time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-13.282405832724155,1.4001628600920495,-0.9634883176335004
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-4.067613323631511,2.3437675144508443,-3.3515278841992058
0.5,1.1838587065668147,-0.0047449445301134836,0.005405236914825407,0.5867375431034876,-0.0005559234912315098,0.0007020279871612368,3.5867368038385763,0.001550160297257312,-2.4132617176316007,-0.002662007279719806,0.17453292519943295,18.95,-14.788187124366363,2.7750930968196674,-8.36784152337558
0.75,1.1907126012292752,-0.0074973838646591314,0.007800122957006299,0.88270536950398,-0.0015537848883545424,0.002055971801052393,3.8826990289762064,0.004614126169486675,-2.1172882899682466,-0.00772169594619528,0.17453292519943295,18.95,-8.975832876359668,4.9186403542199555,-9.543018459320844
1.0,1.1974973253278425,-0.010425578472972371,0.010017130471727436,1.1803865926934074,-0.0028270395847712743,0.004008370202552272,4.1803624921782445,0.009198038821606252,-1.8195893067914295,-0.014852117991148047,0.17453292519943295,18.95,-9.703196567026152,6.64444894566694,-7.281409293514972
1.25,1.2042127823637236,-0.013506189284913213,0.01209354518939076,1.4797698550124698,-0.004237486358652774,0.006520062601947114,4.47970608841387,0.015322562859587259,-1.5201663783889308,-0.023797535576892945,0.17453292519943295,18.95,-13.26679849975982,9.481226457880167,-8.63587516458861
1.5,1.210849079140751,-0.016742534040288647,0.014036666943047714,1.780839166897384,-0.005658727967246726,0.009549604641477012,4.780702375513733,0.022989650521316587,-1.219024041718965,-0.03430710645580908,0.17453292519943295,18.95,-19.733725596689773,5.303830239019042,-11.324506988322076
1.75,1.217406398923164,-0.02009338041863877,0.01585642000125067,2.08357902013609,-0.006957254590358996,0.013061480818825733,5.083323120352441,0.032226073716410425,-0.9161650800802605,-0.04614058289712802,0.17453292519943295,18.95,-9.362664608154516,7.697588854179876,-12.643945404600423
2.0,1.2238716648239247,-0.023582276843146188,0.017570734448706153,2.3879711254628417,-0.008016940752607109,0.01702732013191368,5.387536241523865,0.04306255131659659,-0.6115939905981823,-0.059096432821810346,0.17453292519943295,18.95,-9.60867367329628,11.391382791524544,-13.40186238623401
2.25,1.2302371290709042,-0.027153816178080784,0.019197481580436437,2.6939937661006867,-0.008704977987841263,0.021422608074877843,5.693305400222284,0.055557930630789884,-0.3053178680209109,-0.07296788660647141,0.17453292519943295,18.95,-10.335007935556948,11.010640511429882,-13.828036466276798
2.5,1.2365072849562107,-0.030805471432046046,0.020743663817194016,3.001629072802477,-0.008904851173078158,0.026223806268429378,6.000597599893077,0.0697575510436144,0.002660545711877278,-0.08756725338977064,0.17453292519943295,18.95,-12.818650287211094,11.0251010060255,-15.680156466457571
2.75,1.2426758540973366,-0.03454057058137895,0.022221771494549455,3.310853153328297,-0.008502433339231764,0.03141160195525944,6.309373241912566,0.08571687655411599,0.312333064744027,-0.10272174323257918,0.17453292519943295,18.95,-19.0143744399456,5.355067103576385,-19.057728491614537
3.0,1.2487343397015327,-0.038337251178728146,0.023631541724065716,3.6216410085187825,-0.007379603656770673,0.036966380127742955,6.619591472038339,0.10349428092783441,0.6236905449992266,-0.11825348824137477,0.17453292519943295,18.95,-14.985895155653358,10.252896364137262,-8.203571079120989
3.25,1.254678658951612,-0.04219488284345148,0.024997650146176394,3.9339660356478787,-0.00542261480295064,0.04287728469329252,6.931208765800838,0.12316982878036482,0.9367233054949191,-0.13401505838626526,0.17453292519943295,18.95,-7.944490588006956,2.1020942225499812,-11.08095218816189
3.5,1.260505316508752,-0.04609588489136914,0.02631438234678636,4.2477991898242715,-0.0025174231901808485,0.04912791765897044,7.244179589480313,0.14480705054171691,1.2514187901682303,-0.14984189692207833,0.17453292519943295,18.95,-13.384455504844523,9.53382243480609,-12.183856275436964
3.75,1.2662127125266578,-0.05003890918921193,0.02758712328776884,4.563112111006963,0.0014463397990538357,0.05570623861221878,7.558458537071635,0.16847863566305835,1.5677656849422912,-0.16558595606494975,0.17453292519943295,18.95,-17.537226593198298,7.740308756927336,-10.478772632182997
4.0,1.2717941630668856,-0.05400695436578832,0.028822659368783456,4.879870870654254,0.006583062995953135,0.06260257404264886,7.873994166889107,0.19426813684060057,1.8857475744194026,-0.18110201084869332,0.17453292519943295,18.95,-10.077446827425637,7.1944996561120425,-18.22246597075875
4.25,1.277260526252094,-0.05801150688573112,0.030028434986356597,5.19804448361988,0.012997919365014689,0.069808476066959,8.190737616679728,0.22225329285978052,2.205351350560031,-0.19625745412975107,0.17453292519943295,18.95,-5.8201522863116475,11.70603547668388,-7.342015960142744
4.5,1.2825867589262598,-0.062027278674510175,0.03119894067328302,5.517592575480407,0.020805258021007713,0.07731372793538416,8.508630921982295,0.25251544285383204,2.5265542289785192,-0.21090492681181586,0.17453292519943295,18.95,-18.23186326832253,8.56377994421029,-9.34778394487978
4.75,1.2877774250107412,-0.0660608481671625,0.032349323533787167,5.838477611935059,0.030112095160954873,0.0851137407894642,8.827617647118213,0.2851451323645682,2.8493375767519065,-0.2249209420426577,0.17453292519943295,18.95,-8.954414141007847,2.1364515980203276,-13.952616322644552
5.0,1.292841856627646,-0.07011097893309254,0.03347887563036761,6.1606625483875925,0.041025105105712875,0.09320175049013468,9.147642128270157,0.3202257307644134,3.1736829685050285,-0.23817552055298727,0.17453292519943295,18.95,-13.704221039567761,11.44735902177031,-5.590532025196033
