time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-6.173154787793154,1.1432979898112146,-1.2621403583561712
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-12.293415408213828,3.248767599847854,-2.484338767682927
0.5,1.1838598734987837,-0.004754326286942172,0.0054013242531924565,0.5867381178731298,-0.0005586317608759279,0.0007008961208043921,3.5867373809901015,0.0015440564293777604,-2.413261145243842,-0.00266131995112881,0.17453292519943295,18.95,-10.063185316510436,4.884576436395028,-5.310485004379882
0.75,1.1907106451484841,-0.007486422700366226,0.007804303912774292,0.8827046817824268,-0.0015505463416451764,0.002057149700075057,3.8826983339873324,0.00462089840579112,-2.117288970422479,-0.007721991089081403,0.17453292519943295,18.95,-15.82092997707667,4.955169816099251,-5.762528217500686
1.0,1.1974928304713424,-0.010414095041257872,0.010025195084170175,1.1803859062786004,-0.002823073141935804,0.004010618228780728,4.180361778723083,0.00920874928891778,-1.8195899661658828,-0.014854895572788986,0.17453292519943295,18.95,-14.712045531078784,4.213596730363261,-10.795593264003507
1.25,1.2042146852713644,-0.013507182792386595,0.012099610388670044,1.4797703664937782,-0.00423742167941407,0.006521758938564691,4.479706566710435,0.01532771644048093,-1.520165833722878,-0.023802559799308665,0.17453292519943295,18.95,-14.311875096590601,7.845166149187433,-9.873437481526196
1.5,1.2108567860948918,-0.016748791618393637,0.014029034726160393,1.7808404417204202,-0.005660578436408125,0.009547742794686065,4.780703703670461,0.022982214766417288,-1.2190228202296203,-0.03430337163923352,0.17453292519943295,18.95,-14.138119846923,5.67728328225234,-11.196330930302029
1.75,1.2174027352598442,-0.02009987223236294,0.015855392990140806,2.083578285018688,-0.0069587402208009345,0.013061183587465924,5.08332239688145,0.03222369646794916,-0.9161658268440743,-0.046141176909551156,0.17453292519943295,18.95,-17.247902817624396,5.682579458593783,-13.642483334181675
2.0,1.2238701081460133,-0.02357937371926201,0.017571079843538187,2.3879705272886476,-0.008016089905210072,0.01702738813282316,5.387535639876174,0.04306360613714879,-0.6115945852988788,-0.05909578594756901,0.17453292519943295,18.95,-10.858812706884363,9.560938559845802,-12.374784801424079
2.25,1.230237032653913,-0.027154171768950592,0.019197070143687624,2.6939938654943014,-0.00870516265931228,0.021422530175755586,5.6933055046217,0.05555751231557039,-0.30531777363309565,-0.07296783763419491,0.17453292519943295,18.95,-14.32305990741121,6.697027922473827,-8.594292763805981
2.5,1.236510222403846,-0.030809382787630412,0.020743689866747725,3.001629499778901,-0.008905960897413301,0.026223804618771253,6.000598026998857,0.0697564363719957,0.0026609725589453715,-0.08756835816682247,0.17453292519943295,18.95,-17.918049457586832,6.84059012805599,-9.291942174269714
2.75,1.2426755021773273,-0.034541228613821494,0.022223142378935034,3.310853228100057,-0.008502467600147227,0.031411996767126284,6.309373279485159,0.08571802614450615,0.31233317671495403,-0.10272296134480059,0.17453292519943295,18.95,-9.500639259698394,7.605120626025401,-9.043972090282134
3.0,1.2487317883280242,-0.03834512907476295,0.02363570847094413,3.621640685375146,-0.007381117231832124,0.03696740867441065,6.619591034854205,0.10349585088467542,0.623690335896088,-0.11825808534833897,0.17453292519943295,18.95,-17.96839148996256,14.029857334207662,-14.679885332595655
3.25,1.2546775441593365,-0.04219534919506028,0.025000153992167994,3.933965415173034,-0.005422671531475431,0.04287798904968726,6.931208054750093,0.12317188317888111,0.936722775595974,-0.13401722624183182,0.17453292519943295,18.95,-11.415641186374312,10.683368642092931,-10.724546465319493
3.5,1.2605092147864718,-0.04608908419290795,0.026314852393291618,4.247799971250732,-0.002515722991990224,0.049128028386481386,7.244180354593632,0.14480908252163774,1.2514195879078327,-0.14984052850561788,0.17453292519943295,18.95,-15.844050831404624,7.648364395680334,-8.784608109901448
3.75,1.2662142689115032,-0.05003276878531283,0.02758561538654944,4.563112286292798,0.001448139300622826,0.055705870219158994,7.558458773890805,0.16847933169978097,1.5677657986947915,-0.1655830530985354,0.17453292519943295,18.95,-15.415708501472627,11.032572259553623,-6.744615578640046
4.0,1.2717995717579884,-0.054009212836162605,0.028824302490573456,4.87987195907892,0.00658246586473622,0.06260300598837261,7.8739951742437455,0.1942688330081215,1.8857487439140934,-0.18110390127864853,0.17453292519943295,18.95,-10.273075585805085,8.961585770665076,-9.192787160368402
4.25,1.277255513820512,-0.05800292610615513,0.03002533555575282,5.19804357592427,0.012999858482484103,0.06980767397058171,8.190736876826408,0.22225283154888156,2.2053502750221314,-0.1962531145839136,0.17453292519943295,18.95,-14.550500302831823,6.8368731381447585,-8.644442553707686
4.5,1.2825869875448181,-0.062027522897700194,0.03120263275442036,5.517592408702559,0.02080547166610734,0.07731449028162786,8.508630578560632,0.252517936705747,2.5265542388444846,-0.21090699337353178,0.17453292519943295,18.95,-14.091554207281714,12.38527618615745,-10.18318550126283
4.75,1.2877815924118619,-0.06606628672927793,0.03234964944688192,5.83847868047573,0.030110553431257646,0.08511379454620922,8.827618701949127,0.2851437513213088,2.849338659002334,-0.22492264445879354,0.17453292519943295,18.95,-11.746501950582685,8.784310568540247,-7.391640689610986
5.0,1.292845223857515,-0.07010356665561077,0.033478830858463746,6.160662986866373,0.04102694527165956,0.09320171885589777,9.147642575580633,0.32022747643948424,3.173683398152111,-0.23817358589616464,0.17453292519943295,18.95,-14.96457274983678,3.183996511684053,-9.276631853570297
5.25,1.2977664721457363,-0.07416194110871248,0.03458084198357254,6.48410167202983,0.05365470541533011,0.10156945461389853,9.46864043968541,0.3578394262040764,3.4995629043742507,-0.25053001537341585,0.17453292519943295,18.95,-14.395354187756862,6.695471019330012,-3.602620586440735
5.5,1.3025493607058487,-0.07821775851169317,0.035670291624147796,6.808751078974728,0.06810719740819628,0.11021497601673975,9.790548504836796,0.3980831224729873,3.826953653112661,-0.261868727656594,0.17453292519943295,18.95,-20.926050506938324,15.146823834485328,-9.80742265273933
5.75,1.3071921235228896,-0.08228170241206571,0.036737428523452076,7.134563940587363,0.08448643090958553,0.11913066119277821,10.113300934039557,0.44103365616786905,4.155826947135168,-0.2720607943486977,0.17453292519943295,18.95,-12.81499390768294,5.747452634989624,0.4830973851378782
6.0,1.3116913698822483,-0.08631381188605743,0.037783767223323106,7.461489647180795,0.10290785248141539,0.12831231325204537,10.436827437109713,0.486789391267681,4.486151857251879,-0.28097368630485015,0.17453292519943295,18.95,-13.969089203122433,4.662608137446752,-3.8264801338772094
6.25,1.3160384271857093,-0.09037542747697604,0.03882884676082307,7.789477066416393,0.12346138476115114,0.13776060681177127,10.761055081250715,0.5354372356957746,4.81789905158207,-0.2885144661734723,0.17453292519943295,18.95,-5.424465085310515,6.5351538571643255,-5.988706247874981
6.5,1.3202421813254008,-0.09440533292145546,0.03984754247005745,8.118472313070603,0.146265168843886,0.14746481946167955,11.085912571146,0.5870579940502596,5.1510320549952056,-0.2945276563624872,0.17453292519943295,18.95,-18.364025953933968,5.451911160547194,-4.213116680510669
6.75,1.324295512513252,-0.09841842249867841,0.040854719392485896,8.448417398179886,0.17141924185604,0.15742518250168716,11.411320075361877,0.6417464955292841,5.4855147209978945,-0.29890801181720333,0.17453292519943295,18.95,-11.50673457547801,6.199706689403768,8.704661875585103
7.0,1.3281992638737181,-0.10241587910950685,0.0418484380351623,8.77925510776936,0.19902571550186363,0.16763748972860387,11.73720024100348,0.6995859903706805,5.821309974535243,-0.30153455936695245,0.17453292519943295,18.95,-9.609897194729736,2.649099915812894,3.059206850832628
7.25,1.3319488346332309,-0.10639105689402248,0.042833525199331104,9.110921534953242,0.22918733668554647,0.17809966942581054,12.063467929453529,0.7606662058077698,6.1583751404529545,-0.30229153243667706,0.17453292519943295,18.95,-10.948620056597447,4.024367903695665,-3.9630752534146536
7.5,1.335542523138677,-0.11034916155925537,0.04379908082136121,9.44335277696557,0.26200238582004853,0.1888052274466882,12.39004030974054,0.8250588520762285,6.496665244190601,-0.30105408043613163,0.17453292519943295,18.95,-18.690117580319292,2.7505736875547036,0.7614383872264248
7.75,1.3389851372086672,-0.1142677182457574,0.04475126040386067,9.776482422593501,0.2975763803485396,0.19975262211947875,12.71682950534571,0.8928570141261598,6.836135339841291,-0.29770425342907986,0.17453292519943295,18.95,-16.60832641944554,2.8245890356867154,3.8471249693688225
8.0,1.3422707853654279,-0.11817436567424622,0.04569474099230868,10.110240817443096,0.335999683588343,0.2109397648364551,13.043744556217431,0.964136463754146,7.1767370786687605,-0.29213709657746023,0.17453292519943295,18.95,-14.378704588167338,4.977353783668693,1.8111176273739706
8.25,1.3453982129461144,-0.12203949348931803,0.046623993399641586,10.44455477796799,0.37737539486153715,0.22236212316295845,13.37069250394521,1.0389780011236902,7.518417051990772,-0.28422721140061563,0.17453292519943295,18.95,-10.07443554538745,3.5462235804589524,8.831440316047082
8.5,1.34836582570548,-0.1258714157345374,0.047535640795704694,10.779349659948203,0.42179578923490707,0.23401529862906284,13.697579111777703,1.117451498961278,7.861120208118703,-0.273859920491464,0.17453292519943295,18.95,-12.440161017014113,5.007037054770289,4.768796005704482
8.75,1.3511788229421473,-0.1296662347360483,0.048439439593774204,11.114549161903561,0.46935548856756043,0.2458987489780338,14.024305969721544,1.199639898482375,8.204792354085578,-0.2609289213472536,0.17453292519943295,18.95,-22.541867384262193,-0.9592197660852024,-11.310027054734249
