time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-13.153993877604696,1.1498114733140665,-1.6378927240323482
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-12.174428773277988,3.396601370429394,-2.540178077406288
0.5,1.183859227800421,-0.004750617399553586,0.005394851154351461,0.5867387220783512,-0.0005585630855851772,0.0006994720506383738,3.586737988186657,0.0015398528952176994,-2.413260544029954,-0.0026569790663883135,0.17453292519943295,18.95,-8.332567596095291,3.9097765179261605,-5.223169337434944
0.75,1.1907094651545893,-0.007485999680419003,0.007803812712788063,0.8827044944504514,-0.0015501833463949213,0.0020570485365518565,3.8826981472796676,0.00462095791111391,-2.1172891583787643,-0.007721324603903618,0.17453292519943295,18.95,-10.213050297535556,6.285367598444313,-6.798734437136252
1.0,1.1974964639153949,-0.01042095412365706,0.010025378846946402,1.1803865675940837,-0.0028249943422847304,0.004010661540377434,4.180362439517439,0.009206958022313931,-1.8195893043292717,-0.014856946706882868,0.17453292519943295,18.95,-14.414813840888007,6.337032558389482,-7.83595232367771
1.25,1.2042115265100535,-0.013502431537889678,0.012097514297330383,1.4797694857922252,-0.004236054315255854,0.006521195846149667,4.479705697026005,0.015327394563320175,-1.5201667254415538,-0.023799503193832106,0.17453292519943295,18.95,-23.74102162053913,7.09331416301928,-8.21002555229136
1.5,1.2108518861143376,-0.016740647738499526,0.014035991465065003,1.7808397866814851,-0.005658398948693183,0.009549360844758657,4.780703002282169,0.02298924818306392,-1.2190234289191992,-0.034306046080449654,0.17453292519943295,18.95,-8.561063071064964,8.112099613700124,-11.50805995735281
1.75,1.2174050598529063,-0.02010230274434392,0.015856567693917176,2.0835789748035634,-0.006959375774711464,0.01306151365224775,5.08332307373339,0.032224051023921924,-0.9161651241262633,-0.04614280257334464,0.17453292519943295,18.95,-14.350584645816289,6.764303747089219,-16.74758043371633
2.0,1.2238704331253254,-0.023576353895624607,0.017571584926883793,2.387970687694267,-0.008015388944186444,0.017027532719664614,5.387535792896318,0.04306474079581739,-0.6115944175077843,-0.059095518684190336,0.17453292519943295,18.95,-14.579367476084869,8.946128522331954,-10.594858298249816
2.25,1.2302386998782848,-0.02715238792505007,0.019196173121749895,2.6939942269461894,-0.008704646298630969,0.021422290623679403,5.693305881467758,0.05555731018491959,-0.30531742757537933,-0.07296660278218066,0.17453292519943295,18.95,-13.588534342865936,8.467696824684046,-14.833452275505518
2.5,1.2365098300200512,-0.030808316317245312,0.02074454821838957,3.001629813074108,-0.008905564312657877,0.026224059160969062,6.000598320271157,0.06975759632079102,0.002661305877058632,-0.0875687249461069,0.17453292519943295,18.95,-12.532053960815514,6.483206443291315,-14.64742950258927
2.75,1.2426766985572748,-0.034545384497585215,0.022221311785278596,3.3108534654838855,-0.00850376256835617,0.03141144916106999,6.309373568464252,0.08571508916854302,0.3123333625035194,-0.10272261430525517,0.17453292519943295,18.95,-2.008428881843066,11.665231549981007,-13.167460971926774
3.0,1.248734787966038,-0.03834348352647829,0.023635417490331982,3.6216413019689746,-0.007380807425467841,0.036967354741362944,6.619591657428001,0.10349599900244176,0.6236909465099493,-0.1182576138533771,0.17453292519943295,18.95,-13.327095359156697,12.819461166023766,-10.669717587405316
3.25,1.2546772188871749,-0.04219255530705682,0.024998193362672685,3.9339656169965544,-0.00542193294676266,0.04287745272248929,6.931208325541971,0.1231710142608302,0.9367229084511377,-0.13401488015435575,0.17453292519943295,18.95,-10.34161001573571,7.483348197137158,-15.762358799282012
3.5,1.2605098717574061,-0.0460909531127072,0.026315287701050013,4.247800144769166,-0.002516197911819969,0.04912813851961919,7.244180511886411,0.14480893760256633,1.2514197776519227,-0.14984133342620623,0.17453292519943295,18.95,-8.947453361560509,3.327996112273488,-14.133519918778646
3.75,1.2662159211428932,-0.05003301579439631,0.02758775098784826,4.5631127620515,0.0014481606450999333,0.05570645900979607,7.558459151302591,0.168481116676196,1.5677663728004112,-0.16558479538599521,0.17453292519943295,18.95,-12.806068232036756,9.275269706972974,-13.398844816549364
4.0,1.2717955884343766,-0.0540140117040345,0.028823196175291457,4.87987129439924,0.006580861239440087,0.06260257135176775,7.873994591139075,0.19426592702725437,1.885747997659403,-0.1811042045483738,0.17453292519943295,18.95,-16.399760412021973,2.511146002886843,-18.956327701696235
4.25,1.2772572318333115,-0.058004046992015654,0.030026417859929367,5.198043734457604,0.01299958757258299,0.06980796957304863,8.190736973503641,0.22225344528647448,2.2053504954115675,-0.19625427014130795,0.17453292519943295,18.95,-13.389336462045714,9.61944170846266,-10.894610773463889
4.5,1.2825851224486167,-0.06203569789478321,0.0311999323456179,5.517592295214085,0.020803193482193474,0.07731374583694489,8.508630637567997,0.2525134318592723,2.526553952860173,-0.2109070448948843,0.17453292519943295,18.95,-13.498455591504085,4.792332492052253,-9.678500666791724
4.75,1.2877844731551598,-0.06606015233112061,0.03235075482947668,5.838478892721241,0.0301120664792202,0.08511410760515002,8.82761883435407,0.28514620014626796,2.8493389510884133,-0.22492206718782776,0.17453292519943295,18.95,-22.678242594432707,7.454871842920753,-14.27458549357705
5.0,1.2928436560960728,-0.07011864211329848,0.033477380657170736,6.160663185923226,0.041023120031899514,0.09320128705290989,9.147642895196835,0.32022236141298743,3.1736834766496145,-0.23817612134918836,0.17453292519943295,18.95,-14.89761020781447,9.860754469994546,-5.360294375323221
5.25,1.297765767625167,-0.07416581697056546,0.03458070035492012,6.484101831456537,0.05365390062892945,0.10156925461422471,9.468640659948834,0.3578380245108826,3.4995630029642406,-0.2505302232530235,0.17453292519943295,18.95,-16.91758325734867,6.7313397780868645,-6.593581893588238
5.5,1.3025627294284665,-0.07823420047712273,0.035662781709373065,6.80875361860024,0.06810410190452754,0.11021337807092306,9.790551571742146,0.39807526221817424,3.8269556654583328,-0.26186705840911834,0.17453292519943295,18.95,-18.36184053405475,13.345113226618462,-12.494639545290505
5.75,1.3071915886857537,-0.0822789006994915,0.03673937232122228,7.134563745599248,0.08448723021888217,0.11913122716554052,10.11330053725495,0.4410361413611132,4.155826953943547,-0.2720616809233479,0.17453292519943295,18.95,-13.17815096694915,14.467826494729776,5.009127299382144
6.0,1.3116891333653822,-0.0863268928104147,0.03778574059259113,7.461489583534068,0.10290453896521569,0.1283128039780263,10.436827185081983,0.4867875378269907,4.486151981986154,-0.28097845989655906,0.17453292519943295,18.95,-12.61656740672496,3.9477023706420304,-7.458671124228282
6.25,1.3160394380688525,-0.09037045727629163,0.038829532604013575,7.789477128089741,0.12346275340409209,0.13776077686818639,10.761055072864885,0.535439109674614,4.817899183314598,-0.28851360286642985,0.17453292519943295,18.95,-11.101109190836873,2.989596853242569,-9.350850719576245
6.5,1.3202436600243797,-0.09440574679488958,0.039847029832741056,8.11847278686502,0.14626516007069398,0.14746467949142752,11.085913106638273,0.5870575699237024,5.151032467091769,-0.29452724978231404,0.17453292519943295,18.95,-13.341013213112898,10.02061407108043,-3.7717656134750697
6.75,1.32429623146583,-0.09842060767376459,0.0408516902319145,8.448418063496256,0.17141865207243895,0.15742434956643364,11.411321132430093,0.6417434378395424,5.4855149945624175,-0.29890613369466457,0.17453292519943295,18.95,-12.39868800009856,3.4205732826883892,1.6857672631912817
7.0,1.3281988997646357,-0.10241115472078766,0.041848242793406966,8.77925472917628,0.19902681223211466,0.16763744824836666,11.73719988317373,0.6995869644046612,5.821309575178829,-0.3015333399404322,0.17453292519943295,18.95,-11.956807049354078,5.109432365312434,-2.5131531435531365
7.25,1.3319474391856938,-0.10639633420214631,0.04283367780759145,9.110921096212378,0.22918611309070275,0.17809957294888587,12.063467541988093,0.7606646973603265,6.158374650436663,-0.3022924711789203,0.17453292519943295,18.95,-13.430217612406121,4.437272362930332,2.373951245429107
