time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-13.343478409101024,1.4731045634148732,-0.713725373830786
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-10.75471237035957,2.134970271903534,-3.9205668597687606
0.5,1.1838603117584503,-0.004743032525775275,0.005408569928407572,0.5867377605698132,-0.0005551544261557548,0.0007029745679131802,3.5867370193099823,0.0015537691038881815,-2.4132614981703564,-0.0026640779561994173,0.17453292519943295,18.95,-12.323855750103927,3.9350440733147223,-5.931865416749834
0.75,1.1907103798547347,-0.007500739764963139,0.007797386150820035,0.8827046854877407,-0.0015547017104259645,0.002055209287897814,3.8826983496621494,0.004610921812784338,-2.117288978686668,-0.007720325233635357,0.17453292519943295,18.95,-10.752127425438221,6.329775620757871,-7.413397750683035
1.0,1.1974944823327074,-0.010418434042671098,0.01002335771220945,1.1803863253919853,-0.0028246595766480086,0.004010120471851532,4.1803622038250134,0.009205669595426132,-1.8195895530410424,-0.014854988748722113,0.17453292519943295,18.95,-6.806520795005866,7.2074261566715485,-8.415267350691442
1.25,1.2042115797985273,-0.013499223960172705,0.012097375628426084,1.4797695668225326,-0.0042355212771198955,0.006521120937983038,4.479705779521147,0.01532770288173046,-1.5201666458760825,-0.02379874543596996,0.17453292519943295,18.95,-10.852032184416268,6.912043832482648,-11.862059948025841
1.5,1.210850895377332,-0.01673564103771165,0.014035234956252194,1.7808396684024428,-0.005657287134520516,0.009549192998034622,4.780702888811455,0.022989856480022473,-1.2190235520065693,-0.0343044307490638,0.17453292519943295,18.95,-16.483600053807095,8.42744312996144,-6.302126713768102
1.75,1.2174045716416007,-0.02010338604984333,0.015852646020860586,2.0835789668915154,-0.006959852061449797,0.01306041472807705,5.083323108879145,0.032220278245863695,-0.9161651750961145,-0.046139982368762426,0.17453292519943295,18.95,-9.067300609802063,8.463624392826913,-8.051369658963747
2.0,1.2238685392305027,-0.02357795603383614,0.017574240375410905,2.3879700350519,-0.008015373991699657,0.017028284483653365,5.3875351018529205,0.04306701071331806,-0.6115950317491199,-0.05909775869671743,0.17453292519943295,18.95,-17.380019012648667,10.500130921188763,-10.004576354579605
2.25,1.230238232201017,-0.02715281983842359,0.019199438451321056,2.6939940179190502,-0.008704524427752571,0.02142319466590611,5.693305614343874,0.055560143560158544,-0.30531757850577357,-0.0729691924156628,0.17453292519943295,18.95,-16.76725004785994,10.226210518971731,-11.878601417720631
2.5,1.2365098951031606,-0.03080510778810433,0.02074494689339241,3.001629441578302,-0.008904670092746293,0.026224184338549103,6.000597938928375,0.06975886594432006,0.0026609442282276583,-0.08756820612981223,0.17453292519943295,18.95,-16.372489098381035,6.939309753061874,-15.278795726859851
2.75,1.2426758526876056,-0.034543720680610214,0.022223551403585784,3.3108533200177876,-0.008503027240668993,0.03141209624091241,6.309373362030405,0.08571776477812618,0.3123332780051699,-0.10272381925946344,0.17453292519943295,18.95,-9.840904828124122,9.430305886423612,-14.294056422324237
3.0,1.2487313889385143,-0.03834640358335152,0.023637994211269855,3.6216404810337437,-0.007381411038260257,0.03696804068749977,6.61959076043749,0.10349745182212292,0.6236902016299961,-0.11826027389864269,0.17453292519943295,18.95,-9.787353473328421,4.398756177699772,-11.795421713790255
3.25,1.2546710637197283,-0.04218850775551096,0.0250008129286653,3.9339647595839558,-0.0054210896038141025,0.04287811531608148,6.931207382923843,0.12317384355756311,0.9367221362440679,-0.1340160227651906,0.17453292519943295,18.95,-18.28030819060389,11.448054745473485,-11.439172913985095
3.5,1.2605062686958393,-0.046096324648738383,0.026314909963939908,4.247799661023126,-0.002517512551299188,0.049128055867150924,7.244180040317239,0.14480737530485807,1.2514192817290115,-0.14984240040745547,0.17453292519943295,18.95,-15.096702580540237,7.575819614478748,-11.086123391458795
