time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.0,1.2487361025119537,-0.038338395193314195,0.02363788885791444,3.6216416230099413,-0.007379285632699348,0.03696804677383595,6.619591901737838,0.10349959547417992,0.6236913442820444,-0.11825816673957794,0.17453292519943295,18.95,-13.73711219304471,7.727318458916576,-13.433477790509496
3.25,1.2546792318202105,-0.04218888713667324,0.025000079658103608,3.93396572236581,-0.005420896924526473,0.04287797687566356,6.9312083635083805,0.12317362129732701,0.9367230812232399,-0.13401541514637919,0.17453292519943295,18.95,-7.643456152979576,7.6067035836936565,-14.87979792565011
3.5,1.260504560646025,-0.04609803643146626,0.02631303619248344,4.247799438919579,-0.0025181397201806763,0.04912754230785216,7.244179893873269,0.14480520931694607,1.2514189839658878,-0.1498414887573067,0.17453292519943295,18.95,-21.02275418786273,8.529719751951173,-7.0846616568688585
3.75,1.2662149233283977,-0.05003777732192227,0.02758903752546764,4.563112319255681,0.0014468095289766807,0.055706772693077736,7.5584586561112035,0.16848070515015112,1.5677659824001584,-0.16558708609219694,0.17453292519943295,18.95,-15.459083599367528,10.185822317078255,-9.059658417704012
4.0,1.2717979298849107,-0.05401012806073891,0.028822650956544967,4.879871704956546,0.006582147292345621,0.06260256266607334,7.873995003326559,0.19426718707412002,1.8857484065865322,-0.18110289248942898,0.17453292519943295,18.95,-17.899420063897125,8.863130652107872,-14.19249866064648
4.25,1.277257956611513,-0.05800839782910615,0.030027431237666297,5.1980440724510935,0.012998670796691076,0.06980823222947496,8.190737256535156,0.22225331456068656,2.2053508883670316,-0.196255972967304,0.17453292519943295,18.95,-14.203821729960984,7.25689163070164,-6.6772750346516005
4.5,1.2825886043606747,-0.062027761363594794,0.031201693891752966,5.517592772744114,0.02080539196163246,0.07731427664227782,8.508630992104576,0.2525172179977818,2.526554553383652,-0.21090643407451645,0.17453292519943295,18.95,-13.529363660482923,9.242208240415058,-4.904022356868479
4.75,1.287782763900421,-0.06606660559611857,0.03235243691866683,5.838478940980871,0.030110687703199697,0.08511457125470101,8.827618764366994,0.28514620728361834,2.8493391175947496,-0.22492483187721818,0.17453292519943295,18.95,-17.811051516909767,9.904832858960402,-6.174867159830784
5.0,1.292842655293575,-0.07011557565286666,0.03347746048585223,6.160662952211475,0.041023825704245995,0.09320132005268941,9.147642652271566,0.32022316565500497,3.173683252151386,-0.23817551424651265,0.17453292519943295,18.95,-10.229731747927236,8.06935366085683,-7.130046094463345
5.25,1.297767285147836,-0.07416916406434855,0.034584120719051224,6.484102331068085,0.05365326064613262,0.10157019105960831,9.468640874707276,0.3578401793855628,3.499563787428893,-0.2505336580932977,0.17453292519943295,18.95,-15.41340068303516,6.351025608304497,-5.101455194639753
5.5,1.3025518695906584,-0.07822445455782549,0.0356664787613324,6.808751536595585,0.06810521753883518,0.11021400164824208,9.79054928397438,0.3980782372339912,3.8269537892167893,-0.26186780215632033,0.17453292519943295,18.95,-18.89444121130687,13.019151002294075,-6.267802832676451
5.75,1.3071900034787831,-0.08227966344706603,0.0367358646488628,7.134563483277939,0.08448676393809376,0.1191302922334878,10.113300608281394,0.4410328901636717,4.155826358274485,-0.27205936228748345,0.17453292519943295,18.95,-10.99571062301609,4.199275237188412,-12.352950796022126
6.0,1.3116856151387573,-0.08632515743620854,0.037788705669848856,7.461488763887074,0.10290518797274031,0.1283137540485789,10.436826000717714,0.48679101361498156,4.486151527056434,-0.28098063766950043,0.17453292519943295,18.95,-10.833499573248607,11.86014352151979,-1.0262794151761574
6.25,1.3160368910956066,-0.0903775698035612,0.038825585731503076,7.789476906282551,0.12346045708066826,0.13775957687366197,10.761055345425103,0.5354332474736554,4.817898467139998,-0.2885123333123185,0.17453292519943295,18.95,-17.442350279697532,2.55967277254745,-7.6588863643641165
6.5,1.3202437705727932,-0.0943947147729105,0.039850248359556174,8.118472249281401,0.14626824718072873,0.14746552632683332,11.08591219577497,0.5870631699671064,5.151032302787834,-0.2945266756056488,0.17453292519943295,18.95,-17.67619342197277,1.9483350343446506,-8.37942811112075
6.75,1.3242977590509686,-0.09841974748635955,0.040853707352893794,8.448418515824795,0.17141903261054237,0.1574248951669454,11.411321328148025,0.6417454349388919,5.485515703501563,-0.29890736971780646,0.17453292519943295,18.95,-8.88305508971697,1.5710853686612427,-5.977176287232836
7.0,1.3281936033329458,-0.1024179000354917,0.04184606616448068,8.77925425459479,0.19902460328926144,0.16763671661942411,11.737199774816128,0.6995825913434539,5.821308734373451,-0.3015333847649308,0.17453292519943295,18.95,-18.973498188998953,8.505107929605769,4.663736885313434
7.25,1.3319454967967597,-0.10639445660625191,0.04283211348386669,9.110920972135528,0.22918580962607424,0.1780992997456841,12.063467563112779,0.760663587250535,6.158374381158277,-0.3022919679983859,0.17453292519943295,18.95,-14.104559611134025,12.188548995213349,-1.819816526913452
7.5,1.3355435620348652,-0.11034421922861849,0.04380131362485861,9.443352758119195,0.26200398763752103,0.18880585309221473,12.390039938624767,0.8250622974764075,6.496665577613624,-0.30105432220136524,0.17453292519943295,18.95,-8.07670139159102,6.514700449748012,-5.495758406151876
7.75,1.3389844929786765,-0.11427286172713648,0.0447516242555769,9.77648242458195,0.29757504768503173,0.1997527066337226,12.71682945702683,0.8928559299643406,6.836135392137069,-0.29770583459427674,0.17453292519943295,18.95,-13.927921091702384,2.413298517529041,-20.66580085628945
8.0,1.3422667753703172,-0.11816930774986438,0.04569413996437169,10.110239557302958,0.33600053417513187,0.21093969380224203,13.043743340696478,0.9641371059618014,7.1767357739094395,-0.2921360376115371,0.17453292519943295,18.95,-20.314654232419496,0.04790654434787331,-2.359898921452774
8.25,1.3453915049265237,-0.12203977155840956,0.046615992772027735,10.444553275818588,0.37737433799726483,0.22235988557998332,13.370692482181022,1.038970396782213,7.5184140694561545,-0.28422172078768254,0.17453292519943295,18.95,-10.064973231691285,-0.4625798618194307,13.398024001806482
8.5,1.3483662024665657,-0.12587361392045945,0.04753701346469416,10.779349910499356,0.4217953563971248,0.23401568824397573,13.697579091290992,1.1174522031092038,7.861120729707719,-0.27386149031495344,0.17453292519943295,18.95,-18.86453716263198,0.6059799276413906,-12.666028855246811
8.75,1.351175624802631,-0.12967318979091125,0.048440887793321404,11.114548642135063,0.4693538469177714,0.2458990675707747,14.024305217288664,1.1996391838597142,8.204792066981462,-0.26093149002417104,0.17453292519943295,18.95,-11.049305969300312,7.6704210377134165,3.902857741578846
9.0,1.353829790992145,-0.13343033062764664,0.04931960437084322,11.450072011956085,0.5201425667774628,0.2580045495859094,14.350775147831573,1.2855975409739193,8.549368876080594,-0.2453124074189933,0.17453292519943295,18.95,-11.916441479783327,-4.090265179880781,8.191239527923686
9.25,1.3563211696037847,-0.1371462914423869,0.05019367202395568,11.785836014917779,0.5742511611282693,0.2703344255933722,14.676880936880746,1.375412355391403,8.89479109295481,-0.22691003313486396,0.17453292519943295,18.95,-13.217601025622796,1.2337627890771696,3.189105837364289
9.5,1.358666164839154,-0.14082323128842053,0.05105635946329113,12.121759732147806,0.631765987595555,0.2828831218546582,15.002523766367661,1.4691419958232235,9.240995697927952,-0.20561002063211284,0.17453292519943295,18.95,-14.018528744732446,-3.452556251742516,2.801662282148211
9.75,1.3608487076377385,-0.1444491971069793,0.051896110564264124,12.45775149791165,0.6927728336334386,0.2956441337311105,15.327595503402563,1.5668411285325712,9.587907492420737,-0.1812954612656942,0.17453292519943295,18.95,-10.515964071866632,10.68007264073177,12.325378539240809
10.0,1.3628701017065112,-0.14803435632519216,0.05272188005975531,12.79372273086239,0.7573511820654333,0.30861609605204665,15.65198721981992,1.6685724017286232,9.93545824190486,-0.15387003759775633,0.17453292519943295,18.95,-10.685141006864981,-2.23963917077651,19.05033747954452
10.25,1.3647509748636821,-0.15156001559581933,0.05353278728715434,13.129584811214459,0.8255867493913556,0.3217953328308384,15.975592221960067,1.7743974881486266,10.28357740046885,-0.12322398936591555,0.17453292519943295,18.95,-11.615591006766037,2.383236040580411,8.066681460831482
10.5,1.3664641468673773,-0.15505264691187975,0.054330586473845026,13.465240600691123,0.8975469923643397,0.33517757909083096,16.298296337327116,1.8843576090045993,10.632184864055132,-0.08926362427591987,0.17453292519943295,18.95,-12.253102497961478,-5.157034878085983,14.182591868057493
10.75,1.3680299118656831,-0.15848007762771904,0.05510506308589789,13.800594997848618,0.9733145475994323,0.3487569498314264,16.619989676352763,1.9985041138858313,10.98120031934447,-0.051875018686966555,0.17453292519943295,18.95,-11.812283499622769,-1.3235769012647518,16.65872670376838
11.0,1.3694459365666056,-0.16185100597641905,0.05586883348224493,14.135550310245856,1.0529578324056421,0.36253260452213987,16.940555265813522,2.1168879049392926,11.33054535467819,-0.010972240128007895,0.17453292519943295,18.95,-6.733233423497592,-10.108581638339611,6.37349847984885
11.25,1.3707104394149785,-0.16516867988992345,0.05661106700475407,14.4700060549911,1.1365429492431294,0.37649731721438423,17.25988051361485,2.239539098428995,11.680131596367351,0.03354680005726423,0.17453292519943295,18.95,-12.070146797662183,-2.4174508839358313,10.01074002489397
11.5,1.3718274768746292,-0.16842637715322037,0.05733516777022995,14.8038611584936,1.2241355673051337,0.3906478002293017,17.577848897489368,2.3664980421357567,12.02987341949783,0.08177309247451078,0.17453292519943295,18.95,-9.905045162579283,-12.867381941196985,3.173946597751941
11.75,1.3728056890898934,-0.17162515576876103,0.05804444252783778,15.13701305362768,1.3157980366475193,0.4049805877176019,17.89434319101584,2.497800791911293,12.379682916239522,0.13379528138374613,0.17453292519943295,18.95,-12.204146480904397,0.5051955954475488,2.4691018555413757
12.0,1.3736382844487973,-0.17476609406050603,0.058731299470935916,15.469356744323091,1.4115850745652037,0.41948925369359213,18.20924799438375,2.63346720384001,12.729465494262433,0.18970294529039744,0.17453292519943295,18.95,-2.89716246434266,-9.564634716941942,10.617700968165625
12.25,1.3743291994666407,-0.17783573799551564,0.059401870771405935,15.800783490040338,1.5115543355615726,0.4341708879235037,18.522440871069946,2.7735294146765117,13.07912610901073,0.24957925644663453,0.17453292519943295,18.95,-12.843791304781373,2.0793151450203453,19.655096730395627
12.5,1.3748841652620314,-0.18085519414661644,0.06005558185042462,16.131188655447463,1.6157509340117964,0.4490207087742927,18.833806540786068,2.918001511223437,13.428570770108859,0.3135003568001558,0.17453292519943295,18.95,-10.941913695552946,-13.786261856671345,5.754485723948154
12.75,1.3753087869983682,-0.18379073284340572,0.06068868996743469,16.460461627071094,1.7242291209896452,0.4640332219555424,19.143225646517358,3.066904515850417,13.777697607624829,0.3815537261288732,0.17453292519943295,18.95,-15.19364486707394,5.424363434748078,19.65317310958876
13.0,1.3755965086341788,-0.1866763733476339,0.061301493294731196,16.7884934938049,1.8370222438946768,0.4792035969451905,19.45058070518911,3.220240115014284,14.126406282420685,0.453804372775071,0.17453292519943295,18.95,-3.6905409643488634,-18.153131493797257,21.88803237518928
13.25,1.3757608692528174,-0.18948992016497737,0.06189726366827155,17.11517346932962,1.9541752662834684,0.4945280939779774,19.755751815756604,3.3780242738615045,14.474595122902638,0.530326258705433,0.17453292519943295,18.95,-14.191073920285717,-8.219707622397301,23.603784379661192
13.5,1.3757993600244396,-0.19223660190885106,0.06247339024364151,17.4403896443183,2.075720203947025,0.5100011691830671,20.058621454948245,3.5402550057891564,14.822157833688353,0.6111854021048944,0.17453292519943295,18.95,-17.113305061907326,-9.929976805676809,13.516502157025126
13.75,1.375712642234299,-0.19491303443318067,0.06302685471084503,17.764028323904512,2.2016876933429255,0.525617099269933,20.359071760006476,3.706928393279026,15.16898488780255,0.6964469934068255,0.17453292519943295,18.95,-8.93197846366783,-8.39319778758776,8.41387661930513
14.0,1.3755081987336288,-0.1975163363144761,0.06356173051004409,18.085977545078446,2.3321050138789943,0.5413721758776588,20.656984712391125,3.8780423171441814,15.514970377765767,0.7861677106138073,0.17453292519943295,18.95,-7.880355564975689,4.111036004821163,19.64210392248213
14.25,1.3752394970673778,-0.20008493149625026,0.0640775431043196,18.40613398960591,2.46699325735714,0.5572611907091728,20.952254237289957,4.053584472614976,15.860013741921867,0.8804020420993037,0.17453292519943295,18.95,-11.149678847182305,-1.5480812518692038,34.869134302599385
14.5,1.3747432032125602,-0.20252395967928535,0.06457067292738461,18.72435618004441,2.606368353683827,0.5732791209624022,21.244736979787973,4.23353786675983,16.203975380300847,0.9791988406078244,0.17453292519943295,18.95,-9.138910717688015,-15.072313710433134,21.416336075909378
14.75,1.3742208633965767,-0.20492259776457797,0.06505365660324496,19.040561411895652,2.7502486104268424,0.5894229777961247,21.534346132135212,4.417892987714755,16.546776691656092,1.08260423313893,0.17453292519943295,18.95,-13.51328198071578,-9.513694509432792,13.1123808017949
15.0,1.3735770067848032,-0.20725756403437703,0.06550992895347701,19.354623650402946,2.8986383697249742,0.6056845198084257,21.820961378572417,4.6066132555496635,16.888285922233475,1.1906634839002845,0.17453292519943295,18.95,-11.783451601741804,-10.448097047447286,19.4787763408742
15.25,1.372832932568923,-0.20950805977089068,0.06594678887764409,19.6664279806518,3.051548396254742,0.6220602914740913,22.104466865691727,4.79968065527682,17.22838909561187,1.3034161372326643,0.17453292519943295,18.95,-13.306928556858194,-7.342847485810873,17.732850105957073
15.5,1.371994851342671,-0.2116952530878159,0.06636724966869724,19.975866462574768,3.2089761377806307,0.6385465841415502,22.38475511374468,4.99706323472664,17.566977811404854,1.4208890408346218,0.17453292519943295,18.95,-11.30339168531593,-20.351836045494874,40.298212724285044
15.75,1.3710625659701556,-0.2138153469290957,0.06676662219429341,20.282824976090424,3.370918376387656,0.6551371152821847,22.661718162906887,5.198722306167381,17.90393178927396,1.543114446607931,0.17453292519943295,18.95,-10.600115153480093,-20.283003479438857,12.03905806042642
16.0,1.3700363730877436,-0.21586040350098637,0.06714992484029805,20.587190203629174,3.537369480941349,0.6718285132344461,22.935244828869035,5.404624010161492,18.23913557838931,1.6701149517212055,0.17453292519943295,18.95,-10.015327807963441,-3.5696232275036657,26.81045664997422
16.25,1.368926184029632,-0.21784206105598472,0.06751024654574345,20.88885462116307,3.7083163223787357,0.6886140004756417,23.205237163663504,5.614719196064993,18.572472078662635,1.8019134486924777,0.17453292519943295,18.95,-8.399994797153687,-19.759063725921973,40.6061802948197
16.5,1.3677355129040163,-0.21973741887045298,0.06785578254393015,21.18770401396872,3.8837488874247064,0.7054912344716321,23.47158338394756,5.828972530964227,18.903824643989875,1.9385252438851868,0.17453292519943295,18.95,-16.267264587600636,-23.056755110537352,6.984679121497425
16.75,1.3664649962386681,-0.22158306091566599,0.06818259173703149,21.483635722343717,4.063639143326657,0.722454482466946,23.734190776433426,6.047323076949007,19.233080668254008,2.079955209704308,0.17453292519943295,18.95,-14.957891753859794,-2.444086425074673,0.18612610954681294
17.0,1.3651183109855507,-0.2233513991902901,0.06848769795826971,21.776537020787856,4.247970610191056,0.7394982342845715,23.992957421718135,6.269722475861044,19.56011661985758,2.22621874452107,0.17453292519943295,18.95,-15.011653262553207,-6.282459053356727,32.26179284902445
17.25,1.3637020286720067,-0.2250460997265065,0.06878172119025401,22.066303121552487,4.436715051936212,0.7566210185651246,24.247782285077605,6.496119980333195,19.884823958027372,2.3773101235392304,0.17453292519943295,18.95,-9.629777145968085,-8.254221243496874,28.216176077952387
17.5,1.3622147797927913,-0.22668381785132985,0.06905571823527397,22.352831031095683,4.629838282474037,0.773815813441935,24.498578413048786,6.726447013935749,20.20708364914258,2.5332295510123255,0.17453292519943295,18.95,-8.237912090862006,-28.643519402747312,16.788754433727036
17.75,1.3606694279928588,-0.22825042885846575,0.06931465883833879,22.636016140921022,4.827310048681076,0.7910797095829762,24.745249931832756,6.960648468922018,20.526782350009288,2.6939716284401345,0.17453292519943295,18.95,-6.029077804152817,-21.00832677719356,15.385437353482445
18.0,1.3590605375507112,-0.22975453265146878,0.06955593914966833,22.915757064425573,5.02908878801604,0.8084077568409924,24.987709463650912,7.198654010668811,20.843804665200235,2.8595235653632702,0.17453292519943295,18.95,-12.205976236019323,-8.382905851598034,24.065823372660994
18.25,1.357393878933622,-0.23119535136762603,0.06977972112082884,23.191953627457018,5.235133692630773,0.8257957084536091,25.225870422429377,7.4403961421204885,21.15803683248466,3.0298712431410575,0.17453292519943295,18.95,-11.726492699346384,-27.88409539998238,34.387306271713896
18.5,1.3556715090930431,-0.2325631039058115,0.06999063029923899,23.46450530788146,5.445401399031038,0.8432408702227531,25.459643407162822,7.685808497037102,21.4693672086001,3.2049943010249726,0.17453292519943295,18.95,-9.273747990389147,-11.08507866050075,15.305373175015548
18.75,1.3538990178328236,-0.23387912577701558,0.07018731699423444,23.733320424117494,5.659839886253272,0.8607388010080215,25.688952610037408,7.934813018708722,21.77768823819758,3.384866753797823,0.17453292519943295,18.95,-13.633658861443008,-17.332651249536756,23.490919119915176
19.0,1.352079500976657,-0.23512483617798613,0.07036558106824778,23.998301054547856,5.878400619032832,0.8782845684118119,25.913718122233966,8.187334887654774,22.082883986861745,3.569466350410889,0.17453292519943295,18.95,-6.748673903675455,-21.54414077612291,28.719809745326298
19.25,1.350212439170268,-0.2363191768937998,0.07053413913881323,24.259357340071173,6.101025513997897,0.8958766354669288,26.133861191600424,8.443296913871851,22.384853488541925,3.7587541141239424,0.17453292519943295,18.95,-15.784183143219565,-11.183541632948707,17.138339110684367
19.5,1.3483035332443993,-0.23745016372797798,0.07068712625815292,24.516397679971863,6.327658434861023,0.9135098685869246,26.349310441128658,8.70261755240149,22.683484918815072,3.952699317320558,0.17453292519943295,18.95,-3.53294400523343,-30.257813309320976,30.575267066139567
19.75,1.3463542354432732,-0.23852218012415988,0.07082456688345345,24.76933490714842,6.558238265083227,0.9311806507249148,26.559996305163576,8.965213910506007,22.978673509133262,4.151262619660448,0.17453292519943295,18.95,-2.9207391898908135,-13.407019645997764,51.073998342610224
20.0,1.3443718861423113,-0.23954636428612514,0.07095273711495675,25.018084874411873,6.792699053640879,0.9488874023239765,26.765848074769107,9.231002520290808,23.27032167405464,4.35439558699095,0.17453292519943295,18.95,-12.981653723244127,-28.556864535279836,40.836930076502796
20.25,1.3423551297678604,-0.24051131969979014,0.07106628298230083,25.262561995941184,7.0309770070480875,0.9666251635502763,26.96680247896364,9.499896684980763,23.558321512918727,4.562057329115412,0.17453292519943295,18.95,-10.246246803669086,-9.515868387811295,21.244525314687056
20.5,1.340302734625083,-0.2414252978105899,0.07116984568032504,25.502686204957783,7.273000119647992,0.9843920757079058,27.162794940762883,9.77180763230426,23.842577469152687,4.774192606991723,0.17453292519943295,18.95,-3.539485858860937,-16.188519120306196,9.999879870919004
20.75,1.3382235445876558,-0.2422857352987709,0.07126115915026376,25.73837877880225,7.51869854828619,1.0021844788668262,27.353767306602265,10.046646313619187,24.122990251002232,4.990750782953195,0.17453292519943295,18.95,-9.736012651677385,-23.18181721389009,50.42978281004092
21.0,1.3361216652615078,-0.2430951592053073,0.07133895591392729,25.969564406989324,7.767998669095999,1.0199989096938975,27.53966504791907,10.324321023055298,24.399463766059583,5.2116763151367005,0.17453292519943295,18.95,-8.163751661860408,-21.193490393967426,6.568818327922697
21.25,1.333983621694136,-0.24385445453115742,0.0714102410713394,26.196167850692518,8.020820530987843,1.037834711562402,27.7204271196193,10.604738811640471,24.67190858176573,5.436902250335215,0.17453292519943295,18.95,-12.792600204800634,-8.72657457780503,3.376500551724189
21.5,1.331828860547572,-0.24457306463267806,0.07146841886271449,26.418121345909977,8.27708789154237,1.05568698895455,27.89601135196573,10.887804484740649,24.940231339854222,5.6663712983440915,0.17453292519943295,18.95,-6.671642147514431,-15.608139196631644,37.45141272412544
21.75,1.3296556969675752,-0.24524006938170037,0.07151883955860554,26.635353544429684,8.536721209095997,1.0735548120582432,28.066362301666288,11.173426337985497,25.20434478719308,5.900016080206501,0.17453292519943295,18.95,-8.87441777111545,-32.49913287011378,17.053020042835985
22.0,1.3274597612388692,-0.2458651715500926,0.0715605487744239,26.847800149504607,8.799635592880858,1.0914353161662875,28.231437052438583,11.461505033863885,25.46416324657063,6.13776615189783,0.17453292519943295,18.95,-19.105889266838414,-37.11774702522344,5.099364982535922
22.25,1.3252516390901221,-0.2464461363261154,0.0715934626574474,27.05539786752202,9.065748409196445,1.1093259700662805,28.391193297761742,11.751944710390884,25.7196024372823,6.379552108002005,0.17453292519943295,18.95,-17.45985090846511,-30.475217806367752,-3.8293412959875988
22.5,1.3230263668581548,-0.2469967935195103,0.07161721827821088,27.25808833146948,9.334971731292226,1.1272245319587013,28.545593316994914,12.04464531167922,25.970583345944043,6.625298150905232,0.17453292519943295,18.95,-11.345332532628365,-1.7417439765543534,24.000176625735985
22.75,1.3207865097502358,-0.24749257707777705,0.07163210840700508,27.455808052311273,9.607220106556465,1.1451288090002278,28.694594525521012,12.339510002192492,26.21702157910153,6.8749302109204375,0.17453292519943295,18.95,-2.451613206264198,-24.27701691324836,17.419333375195553
23.0,1.3185366946011525,-0.247956532564382,0.07163986659730877,27.648507150291454,9.882403314441492,1.1630372222099465,28.838166621373194,12.636438597960117,26.458847679209715,7.128368030922865,0.17453292519943295,18.95,-0.750180243633705,-27.02827238451182,22.6382304666164
23.25,1.3162740297220272,-0.2483832581254155,0.07164258097754628,27.836130955598566,10.16043041130554,1.1809482877484878,28.97627453761247,12.93533088022195,26.695987373584664,7.38552994238913,0.17453292519943295,18.95,-11.14586583126186,-19.37573576177121,14.866480852296235
23.5,1.3140062482674206,-0.24878505792562064,0.07163586033224459,28.01863228582856,10.441209094389515,1.1988589569410362,29.108895331082085,13.23608413491539,26.92836924057503,7.646334053863643,0.17453292519943295,18.95,-10.122360602941447,-17.55178316940577,33.268354111266866
23.75,1.3117211171639969,-0.24914980565620018,0.07162362385334262,28.19595953911827,10.724645466788916,1.2167684834334311,29.235995524724796,13.538597340692144,27.155923553511748,7.9106935928856865,0.17453292519943295,18.95,-2.9497679490780224,-9.163695930799731,37.68943884389651
24.0,1.3094272986351396,-0.24948020466130574,0.07160612361948696,28.368069596279152,11.010645616325988,1.2346752171971886,29.35755284778406,13.842769006115294,27.37858634477424,8.17852222653668,0.17453292519943295,18.95,-10.87276719285415,-9.333644901000287,26.24697484720814
24.25,1.3071263316403163,-0.24978160092017576,0.07158076562574048,28.53492083755854,11.299113772927285,1.252576869036591,29.473548564888816,14.148495809349713,27.596293110228267,8.449731736504857,0.17453292519943295,18.95,-12.219714411738574,-22.40871540805363,25.727563955428025
24.5,1.304817511586208,-0.25006172416671096,0.07155211179278506,28.69647503769381,11.589952240429264,1.2704729952003595,29.583962282730756,14.455674904941175,27.808987792656858,8.724229575917356,0.17453292519943295,18.95,-12.521972601507088,-27.13071002447817,14.95369243149203
24.75,1.3024969170462966,-0.2503118448070575,0.07151704640893508,28.852692621007787,11.883062224506695,1.28836140683677,29.688777381266622,14.764201282876716,28.016607860748948,9.001923166136672,0.17453292519943295,18.95,-12.723810298524855,-11.510568079282764,-4.18369737569159
25.0,1.3001696295690512,-0.2505293416132709,0.07147553018691163,29.003539049600302,12.178346431516873,1.3062407131814153,29.787980154601385,15.073972815010553,28.21909794459922,9.282720048023196,0.17453292519943295,18.95,-13.09521366463151,-17.30428072217238,15.619067868140874
25.25,1.2978422746712945,-0.25073224119628096,0.07143158309646296,29.148985662809956,12.475705097218707,1.3241103927517357,29.881560363326038,15.384886134583661,28.416410962293867,9.566524059853755,0.17453292519943295,18.95,-8.307020433679243,-8.947102955740176,16.792564224236834
25.5,1.2955115437804472,-0.2509109933690535,0.07138170536661355,29.28900172155998,12.77503849227297,1.3419687519729124,29.96950916990041,15.696837529296767,28.60849427321955,9.853239455249172,0.17453292519943295,18.95,-7.108297459803499,-31.63204720174799,38.51920022145973
25.75,1.2931817758445738,-0.25106506602817835,0.0713281218945003,29.423560330464674,13.076247140041923,1.3598148139478363,30.051819578028248,16.009724652798898,28.795301082901098,10.142769627284949,0.17453292519943295,18.95,-18.37179752323872,-20.356702668003614,11.326261080047875
26.0,1.2908569582547789,-0.2512018382539534,0.07127152500446522,29.552639189236128,13.379231428184424,1.3776477383119818,30.128488832106484,16.323445616861274,28.97678954636577,10.435017239507573,0.17453292519943295,18.95,-17.4684403661719,-23.029314675237924,-29.007098517068886
26.25,1.2885385353518441,-0.25131888479189435,0.07120769764099083,29.676216045078103,13.683891272457185,1.3954653540115431,30.199518182282823,16.637897852205608,29.152913907873383,10.729884692708762,0.17453292519943295,18.95,-11.666865178270601,-31.87172339758151,28.45154642105699
