time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-6.006523687623775,1.0353310288475175,-2.2381291589946772
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-10.237464403817325,2.04184699724134,-5.17923845284697
0.5,1.1838607518004047,-0.004755958173432288,0.005388170807788153,0.586738148612573,-0.0005597701167852368,0.0006971972045491184,3.5867374194866906,0.0015318213274139408,-2.4132611222615448,-0.002651361560983674,0.17453292519943295,18.95,-11.009851389534605,5.125114460764795,-6.354854059704512
0.75,1.1907102150716644,-0.007501602048994803,0.007791792025997254,0.8827047091142262,-0.0015551435493484603,0.0020535897249436656,3.882698383270314,0.0046056212952525774,-2.1172889650418623,-0.007715908393949746,0.17453292519943295,18.95,-11.299662710503755,4.892829715673566,-5.7908927212694055
1.0,1.1974954603832046,-0.010407222559329464,0.010022216144414635,1.1803862302179864,-0.0028219754918056357,0.004009827203414606,4.180362112179,0.009207473882031296,-1.8195896517430272,-0.014851424865641904,0.17453292519943295,18.95,-8.890413776984278,4.5479217312571265,-8.599542604030933
1.25,1.2042096049282613,-0.013503766698239425,0.012097087418912106,1.4797696972306482,-0.004237094695161095,0.006521383608693325,4.479705904790749,0.015326917459066187,-1.5201665103294528,-0.023801106849388076,0.17453292519943295,18.95,-11.913478976202118,10.009475960679602,-6.950172027088605
1.5,1.210853819582259,-0.016746255065148243,0.014035512863507456,1.7808400224564507,-0.005659957477702059,0.009549178814419976,4.780703243271787,0.022987143587937058,-1.2190231983588848,-0.03430705854334128,0.17453292519943295,18.95,-18.13553431660185,7.557354058492879,-8.267793049521782
1.75,1.2174053917451373,-0.020096626907749222,0.01585733750143079,2.083579277433674,-0.00695760168925205,0.013061739271663876,5.083323367522888,0.032226501909892534,-0.9161648126555391,-0.04614170528839579,0.17453292519943295,18.95,-12.79658639321364,7.099654409506091,-10.944399196341227
2.0,1.2238662346227298,-0.023575307325793462,0.017573101082598717,2.387969761290421,-0.008015187940219328,0.017027979814917365,5.387534843654495,0.043066282891098366,-0.611595321073654,-0.05909665877153648,0.17453292519943295,18.95,-12.009917184926396,10.666192780117203,-7.622352318754744
2.25,1.2302366154718398,-0.027153430099322518,0.019199035971594853,2.6939936121566967,-0.008704895578594732,0.02142308080293144,5.693305215898864,0.05555943089877555,-0.30531799158547,-0.07296922205596489,0.17453292519943295,18.95,-21.95833175013254,9.856856949499367,-12.581341897702437
2.5,1.2365115802726454,-0.03080470481942546,0.020745249875550452,3.001629853879542,-0.008904825561964208,0.02622428582882141,6.000598343246015,0.06975901484123109,0.0026613645130694045,-0.08756866596515905,0.17453292519943295,18.95,-9.375889551986488,4.3057525139912025,-11.524047462048689
2.75,1.2426719292845354,-0.03454267545327819,0.022222309949247957,3.310852256089296,-0.008502923655681371,0.03141175976312739,6.3093723298049875,0.08571685942772761,0.3123321823736052,-0.10272270673908997,0.17453292519943295,18.95,-18.724462132986982,6.581371421381991,-10.468762843496817
3.0,1.248733560483931,-0.038343853514515275,0.023637231081778006,3.621640733005176,-0.007380826355356207,0.036967861201300266,6.619591032309081,0.10349749841428547,0.6236904337012711,-0.11825915112499769,0.17453292519943295,18.95,-14.322380616564582,9.682453623385918,-11.156167217602789
3.25,1.2546805195357915,-0.04220084280008105,0.02499795421548714,3.9339665315084456,-0.005424135567788288,0.04287737041301872,6.931209250638238,0.1231685649383423,0.9367238123786523,-0.1340168360739186,0.17453292519943295,18.95,-9.449300878766072,9.096478921776594,-10.04329714254678
3.5,1.2605036628936612,-0.04609555546609746,0.026313545931239142,4.247799195277083,-0.0025173466683032974,0.049127683902863754,7.2441796293704925,0.14480642664134724,1.251418761183674,-0.1498411199779539,0.17453292519943295,18.95,-15.17067233593818,10.903683985775007,-22.415388799323825
3.75,1.2662138021217062,-0.05003628164823279,0.027586735379432552,4.56311223256796,0.0014471596742612143,0.055706161643387014,7.558458671488909,0.16847922498995033,1.5677657936470109,-0.16558490564142797,0.17453292519943295,18.95,-13.331585479546693,8.020699360073605,-7.191829618014757
4.0,1.2717985636479916,-0.05400024336424837,0.028819948259361294,4.879871639524379,0.006584512266999934,0.06260185510517177,7.873995070692236,0.19426743352414677,1.8857482083565211,-0.1810984089901472,0.17453292519943295,18.95,-12.248495368215396,7.537864662467375,-12.987774515001389
4.25,1.2772570778680916,-0.058011904944416395,0.03002945321174778,5.198043895546278,0.01299782970127265,0.06980877535139605,8.190736965979115,0.22225409886250871,2.2053508251134413,-0.19625843945996316,0.17453292519943295,18.95,-9.53846250687597,14.862726655506743,-3.0161032541803667
4.5,1.2825864601636918,-0.06202982197104581,0.03120087317650813,5.5175923624384025,0.020804759779566365,0.07731404631675376,8.508630635167943,0.25251589690326504,2.5265540897088616,-0.2109063773441326,0.17453292519943295,18.95,-18.71448486321683,8.176154868553198,-7.382761083141328
4.75,1.2877794669369078,-0.06606251651285237,0.03234929346348786,5.8384779964903055,0.030111588852396908,0.08511371323007652,8.827618038702019,0.2851445436771417,2.849337954278593,-0.2249213659723482,0.17453292519943295,18.95,-19.022876228760982,10.939301079822938,-12.052050342889212
5.0,1.2928425277518631,-0.07011293010516564,0.03348015349642502,6.16066279559176,0.041024654951682026,0.09320207054831658,9.147642286113731,0.3202262366176225,3.1736833050697877,-0.23817692671425858,0.17453292519943295,18.95,-16.12857578320698,9.4195151336898,-11.969268768003719
5.25,1.2977654992739798,-0.07416453879865204,0.03457835815788067,6.484101714808318,0.05365406724383877,0.10156865125189479,9.468640726833314,0.35783639036743525,3.499562702783323,-0.2505282558797569,0.17453292519943295,18.95,-10.972071248222585,11.348952719957417,-9.464052417792667
5.5,1.3025466446088305,-0.07822479312877322,0.03566688091407897,6.808750509367314,0.06810520337504025,0.11021401049552632,9.790548253826746,0.39807824945100856,3.826952764907883,-0.2618678427009271,0.17453292519943295,18.95,-14.969414777811913,9.406241247176078,-4.2060622334932924
