time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-16.265038270147603,1.355958014628234,-1.6540550806768854
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-11.833185383577,2.9477230969448143,-5.084571008070222
0.5,1.183858484570801,-0.0047445742960728855,0.005395976748565285,0.586737386867684,-0.0005563895675812067,0.0006994107966530036,3.5867366531045213,0.001541842651310509,-2.413261879369153,-0.0026546217864719373,0.17453292519943295,18.95,-11.80384210352567,3.7817925394469287,-6.383627751603112
0.75,1.1907114394151932,-0.007486313067661769,0.0077917659991275845,0.8827049926573536,-0.001551432461537762,0.0020536812724759623,3.882698666250113,0.004609607025082435,-2.1172886809354057,-0.007712471948157489,0.17453292519943295,18.95,-18.761232779197076,5.518882743724478,-5.2397734391337725
1.0,1.1974988808758316,-0.010419006443153855,0.010022054346990968,1.180386894487773,-0.0028250221949208377,0.004009775734089038,4.180362777067931,0.009204272772180713,-1.8195889880923848,-0.01485431716202213,0.17453292519943295,18.95,-9.524126057721638,8.888998619513522,-9.034807397838984
1.25,1.2042094726468826,-0.013506287147203254,0.012100603933485273,1.479769352669588,-0.004236943368852385,0.0065220348945076,4.4797055474873515,0.015329022601266869,-1.5201668421481755,-0.023802909338971567,0.17453292519943295,18.95,-9.13206510352407,7.324101409520888,-8.352925008231578
1.5,1.21084862972075,-0.016728164002994532,0.014035531845358601,1.7808388460188316,-0.005655253939734903,0.00954924985299494,4.780702064801114,0.02299206023193156,-1.21902437276345,-0.03430256811140122,0.17453292519943295,18.95,-12.478062554048616,10.122834237546344,-6.58085326059457
1.75,1.2174071200459284,-0.020102328910370688,0.015853917758203176,2.0835795490139515,-0.006959590119117268,0.013060861362311759,5.083323673504185,0.0322218799766488,-0.9161645754762813,-0.04614106021488272,0.17453292519943295,18.95,-21.348000597979688,10.247098381523148,-11.994042981538268
2.0,1.2238695754995723,-0.023572618795785247,0.01757488683179283,2.3879702884349414,-0.008014060778566612,0.017028446178777593,5.387535346976125,0.043068808941496124,-0.6115947701062424,-0.059096930498629505,0.17453292519943295,18.95,-17.183539800934984,10.35487070741224,-10.111556500830515
2.25,1.2302394165635508,-0.027147384004012256,0.01919706452471056,2.6939942843364593,-0.008703173506163129,0.02142255718043891,5.693305921728467,0.05555958246418062,-0.30531735305554875,-0.07296592947650656,0.17453292519943295,18.95,-11.841225389885464,11.675299508703155,-10.943383859744682
2.5,1.2365088827303863,-0.030808595276946835,0.02074525034805432,3.0016295608173222,-0.008905391223038345,0.026224281411709925,6.000598050531262,0.0697584359333788,0.0026610711033831416,-0.08756921837945497,0.17453292519943295,18.95,-6.83496233135955,3.685704324261068,-15.69378631569363
2.75,1.2426750098611867,-0.034539516875485725,0.022221593841564195,3.3108529084358693,-0.008502177105197144,0.03141157446363064,6.309372999611272,0.08571705035397738,0.31233281726046686,-0.10272140456437157,0.17453292519943295,18.95,-10.862463118703586,9.242438501889907,-6.609930615888736
3.0,1.248733631423153,-0.03834374598062698,0.02363566364037327,3.6216407486249813,-0.007380907835499241,0.03696749496961977,6.619591088535825,0.10349631898975829,0.6236904087141372,-0.11825813466075694,0.17453292519943295,18.95,-15.582935062904227,3.5673661706513844,-10.495874621647094
3.25,1.2546819265152849,-0.04219763350015909,0.025001217086162843,3.9339664681431867,-0.005423078473554869,0.0428782634523947,6.9312090724336475,0.12317229868830085,0.9367238638527269,-0.1340184556354103,0.17453292519943295,18.95,-10.516474572268917,9.079045439243671,-15.81763648393556
3.5,1.2605082805457897,-0.04610009201496288,0.02631339330362341,4.247800100837638,-0.002518527412361654,0.049127659345586536,7.244180538549735,0.1448051723143841,1.2514196631255396,-0.1498422271391067,0.17453292519943295,18.95,-12.231182446752632,9.217867261865113,-11.762364229501724
3.75,1.2662150378451988,-0.05003805950338305,0.02758521698258028,4.563112482102709,0.0014465689942094392,0.05570571471712021,7.558458995674375,0.1684772956108801,1.567765968531043,-0.16558415762246131,0.17453292519943295,18.95,-20.938991555429617,11.716179541955698,-8.875429109689144
4.0,1.2718007668574893,-0.054010030852697094,0.028826772813224374,4.879872275138168,0.006582394649936546,0.06260364086523743,7.873995371144807,0.19427066269285298,1.8857491791315297,-0.18110587339297957,0.17453292519943295,18.95,-11.222030883076814,11.178660972450619,-7.152781040457324
4.25,1.277258459289702,-0.058003303127356236,0.030027255025422302,5.198044074532729,0.012999805722300252,0.06980817262832557,8.19073727108863,0.22225427111834364,2.2053508779768296,-0.19625465967374292,0.17453292519943295,18.95,-17.83645695007027,7.940907136354362,-9.159676471049014
4.5,1.2825835559041932,-0.062028538792590036,0.031202838783530105,5.517591562148277,0.02080519369123229,0.0773145837923593,8.50862971033829,0.2525179384250034,2.526553413958263,-0.2109075510425388,0.17453292519943295,18.95,-10.705298344654233,6.86991465154838,-14.874158896253885
4.75,1.2877806478721723,-0.06606726063279837,0.03235313090125381,5.838478447560759,0.03011053170931194,0.08511472051765297,8.827618232879416,0.2851464974575551,2.849338662242102,-0.22492543403893042,0.17453292519943295,18.95,-12.315870816574758,0.9909784895753649,-10.182421880007436
5.0,1.2928408396874629,-0.07011205200212087,0.033473364747507554,6.16066231839611,0.04102459126710178,0.09320015644359726,9.14764234333315,0.3202204555409424,3.1736822934590694,-0.2381712730067384,0.17453292519943295,18.95,-22.159359389518947,10.020703942499827,-7.015329505718354
5.25,1.2977663836889077,-0.07416622978128508,0.034583269000642985,6.484101934013091,0.053653899365075884,0.10157001598774562,9.468640530906786,0.3578402955957771,3.4995633371193953,-0.25053249686562523,0.17453292519943295,18.95,-16.197161777125196,7.995516675347396,-4.272542301964346
5.5,1.302550288173045,-0.07822405474758405,0.0356722806671601,6.808751425952423,0.06810574553010332,0.11021550007365497,9.790548678887914,0.3980832332264096,3.826954173016933,-0.26187174216620324,0.17453292519943295,18.95,-14.384113426431613,5.282358712158783,-6.838280282388064
5.75,1.3071893508626697,-0.08227827087754457,0.036737389991854205,7.1345633253940495,0.08448718813209785,0.11913069661987254,10.113300306215784,0.441034518918494,4.155826344572316,-0.2720601426542986,0.17453292519943295,18.95,-9.152220825134002,5.315786568453085,-1.8040455887734643
6.0,1.3116885509150185,-0.0863305916899366,0.03778650362379084,7.461489693743143,0.10290359475534554,0.12831298150829357,10.43682722714018,0.48678712182959655,4.4861521603461085,-0.2809799323189045,0.17453292519943295,18.95,-10.075381181182761,6.881320692876814,-0.8246403795851163
6.25,1.3160412296651234,-0.09037378801023935,0.03882532863621488,7.789477570054636,0.12346174341184706,0.13775960186239397,10.761055998902345,0.5354346080607885,4.817899141206927,-0.2885111212370934,0.17453292519943295,18.95,-12.848328527217125,2.7416024149083706,-0.1537751103342515
6.5,1.3202429551459212,-0.09440483238871993,0.03984666668581948,8.118472353586117,0.1462653280264746,0.14746457888063483,11.085912717707828,0.587057439322958,5.151031989464406,-0.2945267832700089,0.17453292519943295,18.95,-12.030942094147106,7.879374383207782,2.0019668858469473
6.75,1.3242969016189434,-0.09842061827697775,0.04085772496886959,8.448418193503153,0.1714190460359474,0.1574260024944253,11.411320485019377,0.6417487292677381,5.485515901986931,-0.29891063719584315,0.17453292519943295,18.95,-15.326013182330342,8.98628158094474,-1.632560041986589
7.0,1.328199272515661,-0.1024168053506767,0.04185110176964895,8.779255142102286,0.19902571934602914,0.167638177567952,11.737199931030627,0.6995880288057755,5.821310353173946,-0.3015365901137167,0.17453292519943295,18.95,-13.27181756556346,0.0799685696024055,-1.8057696747914427
7.25,1.3319489286121062,-0.10639017991503029,0.0428312880928562,9.11092146402215,0.22918752683692106,0.1780990280407056,12.063468199404447,0.7606645022397538,6.158374728639854,-0.30228944856591144,0.17453292519943295,18.95,-11.725116351468355,4.044835406954703,7.166658825052449
7.5,1.3355396754862563,-0.11034717727070509,0.043798445941593885,9.44335229660716,0.2620024424145164,0.18880508245267397,12.39003991102175,0.8250584814186046,6.49666468219257,-0.3010535965895721,0.17453292519943295,18.95,-17.706324780652654,3.0351891102259687,0.11335929280794567
7.75,1.3389855696424386,-0.11427552733646701,0.04475532527611134,9.776482788685257,0.2975747686910297,0.19975366852677914,12.71682924852984,0.8928584792689734,6.836136328840675,-0.29770894188691416,0.17453292519943295,18.95,-16.292343845796925,-3.6774884451099346,-0.5080893679239358
8.0,1.3422684508893208,-0.11816806032342829,0.04569603506506816,10.11024004762171,0.33600105348374026,0.21094026120570986,13.043743474607895,0.9641392897505296,7.176736620635525,-0.2921371827830491,0.17453292519943295,18.95,-7.504457547157397,0.5753829064037606,6.554095755232725
8.25,1.3453955692664967,-0.1220369966767614,0.046621293975587355,10.444553901059791,0.3773753102611273,0.2223614846961013,13.37069204944775,1.038976048281188,7.518415752671832,-0.2842254277589332,0.17453292519943295,18.95,-18.553391649103972,8.433841567056916,0.5870180707180571
8.5,1.3483654751999983,-0.12587301939972464,0.04753864491421008,10.779349469286894,0.42179551459578324,0.23401612370818972,13.697578347144395,1.1174536320921256,7.861120591429393,-0.2738626029005587,0.17453292519943295,18.95,-9.438276002829223,-0.7351298169911522,2.4222440742057367
8.75,1.351176636726761,-0.1296676868433155,0.04843665327175839,11.114548630447668,0.4693549270136173,0.2458979306663714,14.024306035863681,1.1996369558399442,8.204791225031656,-0.26092710181270884,0.17453292519943295,18.95,-18.881093151450365,1.9641164479776585,14.882859889111971
9.0,1.3538326494403554,-0.13342964522662892,0.04932511213928579,11.450072844021163,0.520143251176054,0.2580061108266306,14.350774784833641,1.2856027540674333,8.549370903208683,-0.24531625171532476,0.17453292519943295,18.95,-12.08684939691655,-2.300351740648093,4.084170636156988
9.25,1.3563286110357222,-0.13714448699823711,0.05020101050380089,11.785837538437884,0.5742526584497765,0.27033632939509794,14.676880935143393,1.3754193566877269,8.894794141732374,-0.22691403978817393,0.17453292519943295,18.95,-13.304347267980853,-10.114714029894223,-7.92829130022556
9.5,1.358664931832105,-0.14082264547395143,0.051053470852388,12.12175940444841,0.6317657575418626,0.2828823676284151,15.00252407023683,1.4691395930210007,9.240994738659987,-0.20560807793727562,0.17453292519943295,18.95,-13.430263464416788,-5.178080310410674,15.650364638448005
9.75,1.3608484091402069,-0.14445724499078194,0.051892919462036106,12.457751594052814,0.6927704415491407,0.2956431959501696,15.327596419227072,1.5668360451628829,9.587906768878556,-0.18129516206460186,0.17453292519943295,18.95,-12.954918177780485,5.2764835632896085,7.923784124081242
10.0,1.362875114855342,-0.14803974216408256,0.05272381730011244,12.793724145088298,0.7573504698229238,0.30861659531947,15.651988179102394,1.6685731165243445,9.935460111074201,-0.15387217687849644,0.17453292519943295,18.95,-13.869120987606271,1.9768620599721392,7.488389367013038
10.25,1.36474343883606,-0.15156256071268845,0.05353205378851828,13.12958368422711,0.8255851597680914,0.3217950158265233,15.975591395749696,1.7743949963286925,10.283575972704528,-0.1232246767925091,0.17453292519943295,18.95,-10.084968031992124,-7.457414795502071,14.45039538931683
10.5,1.3664624388833597,-0.15505147661173932,0.054328735888947266,13.465240385063588,0.8975470299965868,0.33517714269788096,16.298296552336502,1.8843564103112016,10.632184217790671,-0.08926235031802743,0.17453292519943295,18.95,-14.21826665913081,-4.640569606764915,17.77132159019089
10.75,1.3680297275351,-0.15848155442682652,0.05510944738252638,13.800595043982034,0.9733143038940751,0.3487581247780386,16.619988517941238,1.9985071828179957,10.981201570022833,-0.051878575029845456,0.17453292519943295,18.95,-14.807157383879174,6.578158231204424,3.908319419315426
11.0,1.369445993648054,-0.1618561607895845,0.05586961099739466,14.135550459744733,1.052956762648096,0.3625327087410019,16.940555304430706,2.116887127516129,11.33054561505876,-0.010973602219936512,0.17453292519943295,18.95,-14.287832244530737,-3.06610676102698,14.390065623945715
11.25,1.3707062163842705,-0.16516414184079203,0.05660833503811403,14.470004696473222,1.1365434191936568,0.37649658807237874,17.259879959337052,2.2395375341645707,11.68012943360939,0.03354930422274303,0.17453292519943295,18.95,-13.681185887087324,-12.679692524319966,2.1091202185972135
11.5,1.3718289589123676,-0.16842617317484784,0.057335492962508686,14.803861346417618,1.2241359782286343,0.39064792637229717,17.577848941312347,2.3664988029783736,12.029873751522889,0.08177315347889469,0.17453292519943295,18.95,-11.71495560459417,-18.737560274244252,9.436284704424748
