time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-16.439087301875926,0.8907843312170528,-1.9128437029107526
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-16.07173625854519,1.6248126663803146,-5.231884734153409
0.5,1.1838581989968464,-0.004762061080017924,0.005392495794132065,0.5867373559902279,-0.0005612941532677868,0.0006984300093316383,3.586736624283547,0.001533995704378494,-2.413261912303091,-0.002656584010913999,0.17453292519943295,18.95,-13.740716562197854,3.2330544297867223,-7.472463056780302
0.75,1.1907128614695333,-0.007504845971267023,0.007790657271149628,0.882705037480795,-0.0015563543054735,0.002053412989506666,3.882698712725685,0.004603880333934491,-2.1172886377640947,-0.007716588944881412,0.17453292519943295,18.95,-10.191581901471718,5.631573442499564,-9.583440660374027
1.0,1.1974981597197003,-0.010423025602787976,0.01001940385693214,1.180386820729731,-0.0028262598682689283,0.004009012776772025,4.180362712486854,0.009200746245278649,-1.8195890710273916,-0.01485326598181574,0.17453292519943295,18.95,-10.450635128370704,6.775029116684911,-5.826756225488529
1.25,1.204213226451046,-0.013499894009938718,0.012091458534588003,1.4797698759348186,-0.004236280530039236,0.006519641820139489,4.479706117566468,0.015322506369608021,-1.5201663656968307,-0.023795067429685894,0.17453292519943295,18.95,-8.770956597345636,3.413646551357946,-9.45708635035143
1.5,1.2108510659531966,-0.016740444180424717,0.014039079940348309,1.7808394972194592,-0.005658201973219973,0.009550220572732275,4.780702688189814,0.022992024224849663,-1.219023693750896,-0.03430842817128956,0.17453292519943295,18.95,-8.407775120790852,6.665535507479963,-8.495648157805759
1.75,1.2174050631967663,-0.02011372350522425,0.015856070171790013,2.0835787526617766,-0.006962459077000894,0.013061289260730096,5.083322860383961,0.03222029460450063,-0.9161653550604071,-0.04614521275850266,0.17453292519943295,18.95,-11.521147449064426,10.207973642654768,-10.08303432636525
2.0,1.2238686728902997,-0.023582385269233393,0.017573735827549876,2.387970086213427,-0.008016723089748287,0.01702810057105528,5.387535162409065,0.043065109957463564,-0.61159498998221,-0.05909855613695992,0.17453292519943295,18.95,-7.343755334787982,9.478279551793996,-8.505157942029678
2.25,1.2302360060713884,-0.02714776814395958,0.019200911912566627,2.693993277276758,-0.008703170427430804,0.021423570836974055,5.693304849526857,0.05556262581472201,-0.30531829497334134,-0.07296896666958368,0.17453292519943295,18.95,-11.183822380611232,10.559991150099515,-11.109067082019497
2.5,1.2365079025945622,-0.030809567773883,0.020746614696814603,3.001628998787992,-0.008905814451038878,0.026224600116376263,6.000597463431257,0.06975896849062631,0.002660534144726964,-0.08757059739270409,0.17453292519943295,18.95,-12.018377062884571,6.892624942940373,-9.726837246997903
2.75,1.2426763697314422,-0.0345396583783931,0.022221070078570087,3.31085335994284,-0.00850249006982813,0.03141146474278028,6.309373461455144,0.08571640838914348,0.3123332584305362,-0.10272138852879972,0.17453292519943295,18.95,-9.478203484177188,4.309806494086243,-11.47626484432321
