time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-18.77116638368831,1.187075296647052,-1.0522341306484129
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-17.934640039346252,1.4369640050605952,-3.6620239034118844
0.5,1.1838577577789489,-0.004752459671009115,0.00540409901048519,0.5867372310957136,-0.0005581701923045298,0.0007016916479223709,3.5867364925389906,0.0015469045787162192,-2.413262030347564,-0.0026632449633254857,0.17453292519943295,18.95,-17.96066709700312,4.229728028054104,-5.882359959613964
0.75,1.190714765944479,-0.00751005989713441,0.007798079293027559,0.8827055424302024,-0.0015571773203884088,0.0020554538383610603,3.8826992050967113,0.00460917985266201,-2.1172881202363065,-0.007723534493439072,0.17453292519943295,18.95,-7.249475388070638,5.916733280094991,-5.19658132747899
1.0,1.1974974656785569,-0.010416505282137396,0.010023500129556502,1.1803865038060688,-0.002824242783921331,0.004010165340882467,4.180362381699303,0.009206220994163286,-1.8195893740871658,-0.014854706562005883,0.17453292519943295,18.95,-8.223083873771028,6.510152893838978,-8.592163811042555
1.25,1.2042107172539425,-0.01350354704688494,0.012101332550128517,1.47976941070019,-0.0042362983755623385,0.0065222057881980195,4.479705602173872,0.015330180264721783,-1.5201667807734922,-0.023802777015846658,0.17453292519943295,18.95,-12.676207167897196,5.530762724821933,-6.5500947558391625
1.5,1.210849672722202,-0.01674185802076712,0.014035301390745861,1.7808392698720883,-0.005658540518408209,0.009549183101370349,4.780702490564687,0.022988573407496347,-1.2190239508205107,-0.034305654444312085,0.17453292519943295,18.95,-8.924584889356975,3.7121789633773297,-10.247871903819254
1.75,1.217404682983301,-0.020108515127156862,0.015858105503492995,2.083578848060927,-0.006960881565773724,0.013061928378880866,5.0833229307400885,0.0322237893066267,-0.9161652346182336,-0.04614555243817317,0.17453292519943295,18.95,-14.370842558465261,9.450967932748446,-6.957698473761191
2.0,1.2238678835504284,-0.023586962486698004,0.017572455641742323,2.3879699974015773,-0.008017966204421703,0.017027730306640353,5.387535092510795,0.04306275621057869,-0.61159509770764,-0.05909868861942236,0.17453292519943295,18.95,-5.099413700741242,5.9325219207578455,-6.904484293222328
2.25,1.2302414378655993,-0.02714770148950087,0.019199863369204765,2.6939945943104235,-0.008703417126946646,0.021423346280214754,5.693306180991767,0.055561705599517765,-0.3053169923709199,-0.07296853985341063,0.17453292519943295,18.95,-14.582110643185999,8.499010562966085,-11.896465235819386
2.5,1.236511716728975,-0.030810949411481332,0.020747324427283588,3.0016300947795544,-0.008906375483372512,0.026224770217876232,6.000598546041892,0.06975891758732874,0.00266164351721638,-0.08757166855407397,0.17453292519943295,18.95,-12.571894867811968,14.286952659833483,-6.616183185076212
2.75,1.2426751400425184,-0.034544689234764,0.02222199862932242,3.3108530867200456,-0.00850350908129711,0.031411664398449314,6.309373169422181,0.08571598804924821,0.31233300401791025,-0.10272300621184245,0.17453292519943295,18.95,-16.71709616266694,10.162947607069581,-10.1299206871482
3.0,1.2487324870672702,-0.03833437832871399,0.023640308713837037,3.62164036958181,-0.0073780323617834934,0.0369687545149291,6.619590569835385,0.10350297051767433,0.6236901693282352,-0.11825903524124078,0.17453292519943295,18.95,-9.488392857006609,11.016648417498127,-9.556275853028874
3.25,1.2546769411940635,-0.042194095193922275,0.02500011849931313,3.933965440350586,-0.0054222878528183876,0.0428779789062657,6.931208081232564,0.12317223645526525,0.9367227994686084,-0.13401681216090167,0.17453292519943295,18.95,-11.812026391058348,9.816240986256032,-8.539513674891746
3.5,1.2605060747579655,-0.046093271763634244,0.026312649634071174,4.247799410821,-0.0025168894170148237,0.04912745093010685,7.244179879238208,0.14480618581769278,1.251418942403792,-0.14983996465172247,0.17453292519943295,18.95,-16.260628224566556,10.722900632399428,-4.3641942539519905
3.75,1.2662147253587366,-0.05003560249033629,0.027585972219565092,4.563112302620673,0.001447218334859947,0.055705968277659376,7.55845877383984,0.1684787044532022,1.5677658314015046,-0.1655842677834814,0.17453292519943295,18.95,-13.545092188433161,7.984688230681677,-12.27697082752626
4.0,1.271798910639947,-0.05400561147314185,0.028825010355396554,4.87987187660193,0.006583453272867333,0.06260325053455151,7.873995045868728,0.19427055261764128,1.8857487073351322,-0.1811036460719058,0.17453292519943295,18.95,-14.219862169672806,7.538925464678183,-7.287523313280491
4.25,1.2772585476265925,-0.0580075341214395,0.030023606678419718,5.198044194696153,0.01299864153069905,0.06980719692307875,8.190737595421307,0.2222501869401887,2.2053507939709993,-0.19625290387879027,0.17453292519943295,18.95,-12.999776023246332,7.390386719217995,-3.788273500741561
4.5,1.2825844561112487,-0.062030093422211496,0.03120319400829301,5.51759230955054,0.020804895539640336,0.0773146943672163,8.508630432120926,0.25251797100718004,2.526554186980156,-0.21090817992789962,0.17453292519943295,18.95,-11.07409214088927,4.039447192012742,-13.913881170917167
4.75,1.287779674761237,-0.06606108617552105,0.032352251833998806,5.83847819118893,0.030111975731163733,0.08511458880462341,8.827618010099398,0.28514754777077134,2.849338372278463,-0.22492359630844383,0.17453292519943295,18.95,-14.028633795828707,17.183813488395206,-4.110208826899462
5.0,1.292842950268078,-0.07011337545363963,0.03347754726619143,6.160662830732483,0.04102440950980121,0.09320136511492827,9.147642518211224,0.32022388406055297,3.1736831432537405,-0.23817506504095054,0.17453292519943295,18.95,-15.739959073946281,9.164539005753074,-9.603490037722299
5.25,1.2977640580649081,-0.07416313546449231,0.03458528224778752,6.484101438406354,0.053654789620260386,0.10157049889545317,9.468639888405743,0.3578426271076179,3.4995629884069626,-0.2505330478670973,0.17453292519943295,18.95,-12.329073173698033,2.4490531379843135,-17.72894918066122
5.5,1.3025535833747075,-0.07822931826791099,0.03566462764228743,6.808752784623629,0.06810440311044749,0.11021377275592252,9.790550607530637,0.39807674029499196,3.826954961716621,-0.2618679340740967,0.17453292519943295,18.95,-17.548082856764626,7.709865374890935,-1.3523422891246863
5.75,1.3071918368002964,-0.08227763381683435,0.03673514840717007,7.134563896891618,0.08448728639605216,0.11913007213909649,10.113301100368751,0.4410327570182808,4.155826693414484,-0.2720581842261762,0.17453292519943295,18.95,-9.638547861163232,10.088770128913415,-3.002423733470497
6.0,1.3116878654986408,-0.0863336944683621,0.03779235794870957,7.461489624966343,0.10290317232910746,0.12831461359390403,10.436826531829265,0.48679155540850316,4.48615271810342,-0.2809852107502881,0.17453292519943295,18.95,-13.395750206497011,3.1879340917985033,-6.554209387656004
6.25,1.3160391734568795,-0.090372514017013,0.03882493877593734,7.7894772695742525,0.12346190795625658,0.13775953414969544,10.761055726317737,0.5354345713916011,4.817898812830768,-0.28851075547908717,0.17453292519943295,18.95,-17.239096813814246,2.8113059850274524,-8.817220603177708
6.5,1.3202438615561691,-0.09440391691114491,0.03984631260563685,8.118472386433387,0.14626551401974816,0.1474644953355939,11.085912787381147,0.5870573774013128,5.15103198548563,-0.29452634936181654,0.17453292519943295,18.95,-12.653839770554,10.135313876104455,-2.0108048857357153
