time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-11.783361905744552,1.5093321828476458,-0.5933942581334177
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-13.916045871963384,1.7701065771525752,-6.150442213612457
0.5,1.1838598183139555,-0.004741209652727587,0.005410249136343507,0.5867379031415862,-0.0005547724581509745,0.0007034306128181802,3.5867371609196774,0.0015555192062696932,-2.413261354636505,-0.002665064122571237,0.17453292519943295,18.95,-19.467021355100428,3.0085900466605957,-5.017630223858169
0.75,1.19071056058605,-0.0075023626427432296,0.007786926296235155,0.8827046688127538,-0.0015558306087803994,0.0020523033169085048,3.8826983508916144,0.004601075019847673,-2.1172890132661073,-0.00771273623740778,0.17453292519943295,18.95,-8.678302566690503,6.235671577654792,-5.107027823121778
1.0,1.1974969629422043,-0.010425047576589977,0.010025496967811043,1.180386621609311,-0.002826507653632884,0.004010718876889893,4.180362492843067,0.009205616719120818,-1.819589249624446,-0.01485863202638571,0.17453292519943295,18.95,-18.221221938153047,5.777107779036007,-6.687339430093338
1.25,1.2042110467149496,-0.013501808534614506,0.012100415350942298,1.4797694893191713,-0.00423581910080869,0.006522006047744426,4.479705684701011,0.015330060330859407,-1.5201667060626685,-0.023801698532476323,0.17453292519943295,18.95,-11.923163309197427,7.231944644153132,-8.603652646703877
1.5,1.2108473604309724,-0.01674106066423565,0.014037137677005094,1.7808393626707713,-0.005658384739113804,0.0095497437457876,4.7807025673019785,0.02299041104335272,-1.219023841960436,-0.03430718052158039,0.17453292519943295,18.95,-14.034588350485757,9.477404980543596,-7.915255343511782
1.75,1.2174041503599142,-0.020104753980980432,0.0158561516060604,2.083578980190828,-0.00695984108443248,0.01306137454041862,5.0833230845715045,0.032223168414312005,-0.9161651241898476,-0.04614285058317623,0.17453292519943295,18.95,-18.048143464981912,5.3058427118117635,-13.401668214088707
2.0,1.2238692363142503,-0.02357384556707893,0.01757411344093441,2.3879704122656276,-0.00801451143194828,0.01702824066896876,5.387535481304836,0.0430677418480726,-0.6115946567735808,-0.05909676471196916,0.17453292519943295,18.95,-9.709291435929108,9.609756615227745,-9.582843954759758
2.25,1.2302396592936984,-0.027156476860505627,0.019196817384967833,2.6939944316529214,-0.008705837813150806,0.021422449308021094,5.693306075977145,0.05555659461419563,-0.3053172126713025,-0.07296827024049733,0.17453292519943295,18.95,-7.959203349851881,6.6229881136239195,-9.595912342171944
2.5,1.2365064439395486,-0.030808609168384897,0.02074566170168351,3.0016288422170696,-0.008905409261446642,0.026224391172447882,6.000597323296791,0.06975874706396458,0.002660361137347791,-0.087569565586857,0.17453292519943295,18.95,-14.737936350254575,8.947844874896242,-6.09806783045974
2.75,1.2426755940379162,-0.034548808028476485,0.02222220335822611,3.3108532683569205,-0.00850454310527899,0.03141171074910374,6.3093733466907675,0.08571509300859825,0.31233319002307297,-0.10272417921915639,0.17453292519943295,18.95,-13.847843227698563,7.7646274809214075,-11.770148774137846
3.0,1.248734505331238,-0.03833973615014004,0.023635754130161803,3.621641310184647,-0.007379654730179209,0.03696746941342997,6.619591652929088,0.10349749547889034,0.6236909674402054,-0.1182568049392487,0.17453292519943295,18.95,-10.15221185636856,9.851561497272002,-9.197215714349642
3.25,1.254678132827396,-0.04219418178482382,0.02499760530644012,3.933965654841822,-0.005422437661522808,0.04287729548378931,6.931208383606957,0.12317003826352003,0.9367229260766868,-0.1340149135865653,0.17453292519943295,18.95,-14.8430122243555,6.796534317275306,-8.791945522877123
3.5,1.2605086429098917,-0.046093701871300845,0.026312876768922133,4.247799938887504,-0.0025170559837234567,0.04912751513394586,7.244180397844591,0.1448062116300438,1.2514194799304177,-0.14984032359748972,0.17453292519943295,18.95,-13.307114624165086,11.976846944982574,-8.85852524600349
3.75,1.266215927393634,-0.05003497075211982,0.027586947114697512,4.563112761666732,0.0014473873134396881,0.055706230344470906,7.558459189112384,0.1684796584126751,1.5677663342210801,-0.16558488378579592,0.17453292519943295,18.95,-18.914013625117867,9.535079078825321,-12.096611619578075
4.0,1.271799181658425,-0.05400451483443212,0.028822350780662864,4.879871744135973,0.006583692928864051,0.06260249201759854,7.873995055765638,0.19426852118039348,1.8857484325063076,-0.18110113532266514,0.17453292519943295,18.95,-10.71819345497369,8.051163219802582,-14.879218056718893
4.25,1.2772584463310725,-0.058007833670053056,0.030021223442405532,5.198044248224494,0.012998356243194146,0.0698065176494309,8.190737791088347,0.22224786879489547,2.205350705360639,-0.196251156308507,0.17453292519943295,18.95,-9.805086279784105,9.181627993385808,-7.272881836357946
4.5,1.282583025023075,-0.06203148897385817,0.031200777456744957,5.517591708482241,0.020804305176208487,0.07731387688546033,8.50863002047085,0.25251493552442006,2.526553396493633,-0.21090632517200295,0.17453292519943295,18.95,-9.784806360505065,10.547804146945468,-2.8345641086322426
4.75,1.2877819171936882,-0.06606045650195345,0.032351399953113556,5.838478502845221,0.030112258874890586,0.08511430597051683,8.827618393888052,0.2851469854837745,2.849338611802389,-0.22492246773399244,0.17453292519943295,18.95,-11.505895579303735,10.996443818951219,-6.487830344013792
5.0,1.2928406523317821,-0.07011299509888928,0.033480496024340306,6.160662346847462,0.04102459787424854,0.09320215268218503,9.147641814436911,0.3202264248723119,3.1736828792580125,-0.23817722912381428,0.17453292519943295,18.95,-14.649744087000473,8.831969479833171,-8.121903331030557
5.25,1.2977678512803064,-0.07416701506472516,0.034581560731388274,6.484102364055052,0.053653666985801214,0.10156948118396694,9.468641123631237,0.35783846707423345,3.499563604478867,-0.2505311331026303,0.17453292519943295,18.95,-8.331866551064548,7.0175736649994365,-9.680502697910782
5.5,1.302550586627982,-0.07822218172127827,0.03566835277339706,6.808751525205962,0.0681059120084454,0.11021441855715368,9.790549135015851,0.3980801748416314,3.8269539153960705,-0.2618683508247402,0.17453292519943295,18.95,-13.227641325252323,9.683177690081576,-7.156586316156738
5.75,1.3071897774257353,-0.08228073081529506,0.03673660351830493,7.134563382710432,0.08448653797006771,0.11913048588727998,10.11330043866727,0.44103324103937297,4.155826326753595,-0.2720601650992375,0.17453292519943295,18.95,-16.101704308579677,3.953872403269976,-2.276971608934111
6.0,1.3116871208420602,-0.0863312380581571,0.03778674235053054,7.461489557503585,0.10290346134008238,0.12831307072674855,10.43682705665117,0.48678725386935706,4.486152058355999,-0.2809803311891917,0.17453292519943295,18.95,-11.51996641415915,7.190273426136827,-1.8015957414513706
6.25,1.316041038118756,-0.090376115891999,0.038826335335384245,7.789477727323644,0.12346096606985987,0.13775993607361883,10.76105601848522,0.5354348238536435,4.817899436162066,-0.28851289171392364,0.17453292519943295,18.95,-14.572359090197633,6.910919053219769,-7.2747095391745535
6.5,1.3202421090944647,-0.09439609036319092,0.0398502791973215,8.11847222721093,0.14626780183602162,0.1474656552282496,11.085912116885389,0.5870631071296082,5.151032337536469,-0.29452750345756473,0.17453292519943295,18.95,-11.017967454622752,2.156720622343371,-1.5128657511741466
6.75,1.3242975089098057,-0.09841426850472078,0.04085043773933244,8.448418014446617,0.17142015960444207,0.15742402008210618,11.411321238344211,0.6417439691412794,5.485514790549022,-0.29890364993239477,0.17453292519943295,18.95,-12.906430011099227,5.367925229821696,-10.765759573547346
7.0,1.3281972505711763,-0.10242108481983418,0.04185081482459124,8.779254643339884,0.19902445137656835,0.16763814799938062,11.737199447070966,0.6995866733744225,5.821309839608804,-0.3015377706212859,0.17453292519943295,18.95,-8.587098225017472,-2.9263423943593874,-0.3140909344378437
7.25,1.3319471058753096,-0.10639642983078669,0.042829205897270115,9.110921501632397,0.22918573597953584,0.17809840818760175,12.063468566452128,0.760660881237071,6.158374436812666,-0.30228940927799813,0.17453292519943295,18.95,-14.14501989473016,1.3456016437592475,0.9087823622217883
7.5,1.3355438124667611,-0.110352409200038,0.04379854212371698,9.443353165060296,0.26200166679293985,0.1888050313119848,12.390040808269413,0.825057555101288,6.496665521851181,-0.3010542215154076,0.17453292519943295,18.95,-12.277168614358898,6.507560695582595,-4.90049068544296
7.75,1.3389840642318194,-0.11427183897737596,0.04475282914966581,9.776482448787204,0.297575285542991,0.19975307759779623,12.716829260401685,0.8928572585848903,6.836135637172727,-0.2977066874989077,0.17453292519943295,18.95,-18.18377331842211,1.9285013911961757,-3.562651241369826
8.0,1.3422680200998443,-0.11816770186012454,0.0456921721773877,10.11024006169401,0.3360009161845777,0.21093917711282312,13.043744169638698,0.964135972260807,7.17673595374932,-0.2921341398916509,0.17453292519943295,18.95,-11.477566444464525,-6.193210248062218,-4.48534710602127
8.25,1.345394194517334,-0.1220411839335484,0.046621652355497964,10.444553731164358,0.3773745853780055,0.2223614904674914,13.37069187573396,1.0389753402859507,7.518415586594756,-0.2842261695299401,0.17453292519943295,18.95,-14.047308823606684,7.224715930029287,15.169537700584296
