time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-6.103126447101588,0.942119340901645,-1.450421259786447
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-10.897903595246754,2.191393229027145,-4.615454251995283
0.5,1.1838611902612919,-0.004761479109725109,0.005398748455554009,0.5867383055969015,-0.0005607528996184548,0.0007001825518716314,3.5867375702135544,0.0015397945843622558,-2.413260959019752,-0.0026613003835982206,0.17453292519943295,18.95,-13.378146385086115,3.513852697797172,-5.184644654841575
0.75,1.1907095777915113,-0.0074997200452427415,0.007794254222454104,0.8827045856566984,-0.001554504077812351,0.0020543158604400544,3.8826982553384437,0.0046084391686828045,-2.1172890840250465,-0.007717447324306947,0.17453292519943295,18.95,-16.90857745629631,5.338301298933896,-7.584133469785086
1.0,1.197498526632166,-0.01042300317226378,0.010025547988003444,1.180387072801643,-0.0028257756494461184,0.0040107190100558,4.18036294403352,0.009206349122800985,-1.8195887984302352,-0.014857900421693434,0.17453292519943295,18.95,-12.524586502592415,3.0028295791694637,-9.604066010898947
1.25,1.2042133898229046,-0.013506553610744586,0.012096406701973627,1.4797699905350565,-0.004237323811639537,0.0065208658567647865,4.479706208223787,0.015325135119826385,-1.5201662271536742,-0.023799782743105447,0.17453292519943295,18.95,-14.33186052861365,7.246114986184611,-7.028348386796478
1.5,1.2108499505133248,-0.016751129454362596,0.014033805175664613,1.78083918997197,-0.005661323513811604,0.00954873905259675,4.780702423384957,0.022984458326505714,-1.2190240434410176,-0.034307105354128065,0.17453292519943295,18.95,-6.991080908907806,8.164417831890391,-8.141158492628406
1.75,1.2174055384098237,-0.020100759657966375,0.01585657805414739,2.0835789408235774,-0.006959233255340362,0.013061546010900833,5.083323038485808,0.032224290610975946,-0.9161651568386543,-0.04614275712165654,0.17453292519943295,18.95,-21.802798295307664,6.705464789038179,-9.97534590142597
2.0,1.2238376308406866,-0.02355807381540297,0.017573528906480698,2.387966494697375,-0.008012188478520125,0.01702804831474036,5.387531573562355,0.04306948782247439,-0.6115985841676058,-0.059093864779514574,0.17453292519943295,18.95,-17.667450293177644,6.920875304900849,-15.44482881319989
2.25,1.2302406408940503,-0.02715500631704488,0.019197910259327405,2.6939947244481535,-0.008705323721564285,0.021422772574273326,5.693306347998286,0.05555807828201208,-0.3053168991019782,-0.07296872572514047,0.17453292519943295,18.95,-17.883072703220684,6.828714387725861,-8.963721667343144
