time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-10.119347154505547,1.1814581481405109,-1.5454612887473562
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-16.664641449854134,2.150915746846761,-4.6024161813404065
0.5,1.1838374972848082,-0.004750623333673613,0.00539667444834755,0.5867346358036459,-0.0005582294170353068,0.0006998223580786338,3.586733901176677,0.0015412374858311323,-2.413264629569385,-0.0026576963199010633,0.17453292519943295,18.95,-10.300196964085117,3.9878553397063117,-5.188967705091693
0.75,1.1907089315052075,-0.007499771872121055,0.0077942993747786215,0.8827042616410682,-0.0015546124018546324,0.002054332683889077,3.8826979312191305,0.004608381314881092,-2.117289407936994,-0.007717606118590168,0.17453292519943295,18.95,-5.949468279824518,6.265957251178531,-7.261148636741088
1.0,1.197494358867117,-0.01041426358435575,0.01002417564343425,1.180386198290465,-0.0028240048599725595,0.004010502538009172,4.180362072126891,0.009207470501357585,-1.8195896755459613,-0.014855480221302253,0.17453292519943295,18.95,-15.793750946596077,7.5891455908307,-8.345548515836485
1.25,1.2042124716597293,-0.013499265092702904,0.012096341007488305,1.4797698644656885,-0.004235716448757895,0.006520944180623603,4.479706080622203,0.01532697744928874,-1.5201663516908261,-0.023798410346803665,0.17453292519943295,18.95,-17.514307607440653,5.699060766880543,-6.755748365053061
1.5,1.2108496487609925,-0.016735500712161084,0.014036048497531019,1.7808390404552883,-0.005657050180476609,0.0095493810487399,4.780702255477132,0.022990657560460204,-1.219024174566555,-0.03430475792141301,0.17453292519943295,18.95,-11.136093496548739,7.327977261682166,-10.776452831032232
1.75,1.2174089988619887,-0.020109868489033136,0.01585665808310266,2.0835797709878743,-0.0069612175953099025,0.013061582687628321,5.083323867212652,0.0322224162917989,-0.916164325236904,-0.046144851482418765,0.17453292519943295,18.95,-13.420822263396204,9.388825680952447,-11.92498389494073
2.0,1.2238722109922477,-0.023578501461125577,0.01757158429067211,2.3879709970245355,-0.008015909035553258,0.01702753346090289,5.387536102188717,0.04306422292784293,-0.6115941081396464,-0.05909604099894841,0.17453292519943295,18.95,-10.123197010547615,6.5056462801195725,-15.939843961919063
2.25,1.2302381202102508,-0.02714940688866265,0.01919879954959934,2.6939938812506066,-0.008703876728330413,0.02142301584991581,5.69330548916693,0.05556025493470627,-0.3053177266657167,-0.07296800839136613,0.17453292519943295,18.95,-14.486030414477376,6.8429847429937265,-9.625680621856601
2.5,1.2365109295120984,-0.030810340233068154,0.020743681552298707,3.0016298105895323,-0.008906146515722305,0.026223777270489874,6.0005983399608285,0.06975616873705313,0.0026612812182356597,-0.0875684617684976,0.17453292519943295,18.95,-4.429569482186266,8.826321692568182,-13.822360086252028
2.75,1.2426743682527879,-0.03454454093150805,0.02222094626655996,3.3108527932249405,-0.008503451199916943,0.0314114010260657,6.309372900740547,0.0857152562032047,0.31233268570933426,-0.1027221586030383,0.17453292519943295,18.95,-8.33156718180487,5.96841330126158,-9.223702904471729
3.0,1.2487359549393002,-0.038336784099403685,0.02363813662786166,3.621640921836955,-0.0073789245282861885,0.036968109495120284,6.619591193610398,0.10350014461388536,0.6236906500635125,-0.11825799367045772,0.17453292519943295,18.95,-8.762512728659583,7.744451975043631,-10.533807954606413
3.25,1.2546781348478404,-0.04219600633807919,0.024999437979409244,3.9339655590341835,-0.005422851357436749,0.042877789350763015,6.9312082242913755,0.12317110480678628,0.9367228937769917,-0.1340168075216597,0.17453292519943295,18.95,-11.759108259096463,8.930512459094697,-10.212951554542787
3.5,1.2605051223854047,-0.04609756008298743,0.026312924731971315,4.247799623603835,-0.0025178504051877053,0.049127477412752016,7.244180088118083,0.14480530418152907,1.251419159089587,-0.14984100499190423,0.17453292519943295,18.95,-12.078204089310494,10.82906097471393,-12.568027021914231
