time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-15.137681257717968,1.3941765375126987,-1.434748640268631
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-12.760001825930772,2.853359408771503,-3.1498540321509294
0.5,1.183860257545189,-0.004742771401112722,0.0053988213050688285,0.5867377697228671,-0.000555986608370516,0.0007002419497940863,3.586737034217497,0.001544739069335798,-2.413261494771763,-0.002656712286076312,0.17453292519943295,18.95,-8.806259484677746,5.330810001744294,-6.596501031974392
0.75,1.1907114628594917,-0.0074914466497912205,0.007801466917918065,0.8827048556203003,-0.0015519904429465072,0.0020563149340786084,3.8826985129758733,0.00461695001179722,-2.1172888017352722,-0.007720930897689383,0.17453292519943295,18.95,-17.442086773086263,5.407029890448107,-8.020738292237448
1.0,1.197502921052648,-0.010404574053818482,0.01002118988319015,1.1803874340012814,-0.0028215874408637127,0.004009613486533113,4.180363318533124,0.009207220787482904,-1.819588450530561,-0.014850395669210037,0.17453292519943295,18.95,-17.606428270675938,5.485198009318913,-9.605381628362807
1.25,1.2042131538795353,-0.013502553929631627,0.012093858753840366,1.4797702859372122,-0.004236698503848656,0.006520301110022071,4.479706514673418,0.01532406622340763,-1.5201659427989942,-0.023797463231104345,0.17453292519943295,18.95,-9.537879617976456,7.517151844272601,-7.198059834523586
1.5,1.210847896108189,-0.016746524051133638,0.014033912287263542,1.7808395273162163,-0.0056597661107201935,0.009548794064744934,4.780702759153289,0.022986180758517386,-1.2190237045208563,-0.034305712979956805,0.17453292519943295,18.95,-3.93819480854886,6.942058960457677,-12.742199268730236
1.75,1.2174061907045797,-0.0201005640214449,0.015857033733243896,2.0835790489174704,-0.00695908899014537,0.01306166934381109,5.083323141746742,0.032224804843336056,-0.9161650439118013,-0.0461429828236264,0.17453292519943295,18.95,-11.988125289660985,8.063705806235587,-10.573998742573425
2.0,1.2238687388731668,-0.023577112881364368,0.017571279418138856,2.3879701713746257,-0.008015505804818954,0.017027436898765836,5.387535281471202,0.04306433651416023,-0.6115949387219503,-0.059095348123797416,0.17453292519943295,18.95,-9.08241277965332,8.587023977566279,-11.227203081857489
2.25,1.2302429127606598,-0.027151528117777445,0.019197775230367076,2.693994889015072,-0.008704582475206162,0.021422743655971018,5.693306514423591,0.05555873279336992,-0.30531673639344703,-0.07296789774378175,0.17453292519943295,18.95,-15.029779347480156,7.7567910704947725,-13.901451461756405
2.5,1.2365090097865372,-0.030810980593747022,0.02074554475682718,3.0016292528550803,-0.008906232032722087,0.026224302889962255,6.000597740879458,0.06975765953629698,0.0026607648307030232,-0.08757012360174107,0.17453292519943295,18.95,-13.450134835422588,6.9289888031080356,-14.407696950468372
2.75,1.2426764742030678,-0.03454689188352472,0.02222060311213073,3.310853395494175,-0.008504192551228017,0.03141128238712213,6.309373514187748,0.08571415911063454,0.31233327680060113,-0.10272254421308999,0.17453292519943295,18.95,-10.846884543866187,9.70828835970835,-14.06220150343325
3.0,1.2487357580640739,-0.038343464345418375,0.023637320852626133,3.621641683010952,-0.007380631698879661,0.03696783616998061,6.619591985090281,0.10349761802810954,0.6236913809316232,-0.1182588814258684,0.17453292519943295,18.95,-9.565679242359149,7.614186342734103,-11.831606209541205
3.25,1.2546797086531158,-0.04219765362569121,0.02500010256637455,3.933965580046158,-0.005422895115196019,0.04287795267447198,6.931208224300875,0.12317155056981433,0.9367229357914418,-0.13401734080020605,0.17453292519943295,18.95,-14.872508664231441,11.67413752069441,-7.7777276321614295
3.5,1.2605070263605647,-0.04609233084429522,0.026313457927406726,4.247799761042879,-0.0025165165711631527,0.04912767139172424,7.244180196979787,0.14480721925036902,1.251419325105971,-0.14984025239269502,0.17453292519943295,18.95,-10.242251438695181,9.70558807851885,-8.967106031255721
3.75,1.2662193113900673,-0.05002868491131401,0.027589308955913976,4.563113375524025,0.0014490639697990004,0.05570677833297286,7.5584597114374645,0.168482976484411,1.567767039610586,-0.16558484854481198,0.17453292519943295,18.95,-15.710309270051402,8.975409166603079,-7.707139208119973
4.0,1.2717995446697978,-0.05400783872823539,0.028822188411021275,4.8798719486238875,0.006582718218292862,0.06260243522415278,7.873995270912826,0.19426737642324265,1.8857486263349492,-0.18110193998665614,0.17453292519943295,18.95,-15.57218757197294,7.525279590874905,-15.066791931319745
4.25,1.2772582328564128,-0.0580097307069942,0.03002545880958397,5.198044226529818,0.012998137724129203,0.06980768592859835,8.190737524929535,0.22225114657719094,2.205350928130102,-0.1962548711289319,0.17453292519943295,18.95,-14.860852888827191,12.198534683166677,-10.633314951710112
4.5,1.2825843921682725,-0.06203236309434003,0.031199076476659187,5.517592008892963,0.02080403540115524,0.07731344953813106,8.508630419902213,0.25251338753711094,2.5265535978837135,-0.21090531673479948,0.17453292519943295,18.95,-15.280505954072032,9.284780159222487,-7.401384200624426
4.75,1.287781223813423,-0.06606064885573805,0.03235082726916454,5.838478450413366,0.0301121099860141,0.08511411459168264,8.827618390264387,0.2851462645367855,2.8493385105623443,-0.2249220445647571,0.17453292519943295,18.95,-15.258028452308128,9.27651207121605,-6.656578817868869
5.0,1.2928419124878618,-0.07010758137801323,0.033478056564914885,6.160662508844514,0.041025999924101796,0.09320157306929647,9.147642138262439,0.32022609563032095,3.1736828794265906,-0.23817409578211746,0.17453292519943295,18.95,-18.52354160812044,8.345003505575063,-4.893085373261338
5.25,1.2977645781100007,-0.07416232145238508,0.03458427961322375,6.484101718730526,0.05365504295392959,0.10157024169405549,9.468640246967965,0.3578421128138784,3.499563190493087,-0.25053202690601917,0.17453292519943295,18.95,-17.19825354559868,9.275725172230812,-5.202964867075693
5.5,1.3025467075228734,-0.07822214781153052,0.03566871487212491,6.808750687083925,0.06810596190627077,0.11021454145364597,9.790548256341228,0.398080591191934,3.826953117826621,-0.26186866737939246,0.17453292519943295,18.95,-9.010072043321216,5.411296949159028,-3.804215377040888
5.75,1.3071902875722994,-0.08228031700796773,0.03673770093909559,7.1345634722241815,0.08448664403990706,0.11913078977645569,10.11330041983022,0.44103425231514687,4.155826524618145,-0.2720609642353321,0.17453292519943295,18.95,-14.584024109278921,3.7795176519320544,-1.8922205231875557
6.0,1.3116888953275336,-0.08632921451451887,0.03779031478704672,7.461489693818128,0.10290427425257614,0.12831403024998864,10.436826824618848,0.48679092168714194,4.486152563017408,-0.28098237318198965,0.17453292519943295,18.95,-12.229017860708003,7.8867669251196615,-5.800050193330914
6.25,1.3160393231339773,-0.09037630757910568,0.03882443571999285,7.78947752622176,0.12346076077564586,0.13775946249300003,10.761056012485838,0.5354332112774972,4.817899039957682,-0.28851168972620483,0.17453292519943295,18.95,-17.554460152539892,5.58273968704392,-3.1101508679933607
6.5,1.320242231290529,-0.09439941183028847,0.03984631006860899,8.118471918922394,0.1462666544987866,0.14746446097059718,11.085912335017898,0.5870584159042617,5.15103150282689,-0.2945251069066883,0.17453292519943295,18.95,-12.216923494981616,4.872557207007092,-3.938236451870007
6.75,1.3242968294901243,-0.09841788383158862,0.04085755665543504,8.44841807545566,0.17141979609145902,0.15742592161755486,11.411320405010564,0.6417492396929675,5.485515745900754,-0.2989096475100492,0.17453292519943295,18.95,-18.335451086102218,4.964720787104004,-3.6115454739385173
7.0,1.3281948338200404,-0.10241298541725301,0.041850494804277445,8.779254136331406,0.19902650147495735,0.16763803639917377,11.737198995923487,0.6995883933652468,5.821309276739324,-0.3015353904153314,0.17453292519943295,18.95,-14.479284964362607,3.807709655847934,0.5233619106334165
7.25,1.3319447440254018,-0.10639203895771766,0.042829392947596724,9.110920991483807,0.22918669079416984,0.17809849175087644,12.063468011891377,0.7606620827761417,6.15837397107624,-0.3022887011878017,0.17453292519943295,18.95,-8.931597340430976,0.08469877836523722,-3.850648200116426
7.5,1.3355440753868726,-0.11034984896145404,0.043801139629899094,9.443353201147733,0.2620025007875792,0.18880573976868673,12.390040445455394,0.8250604766963957,6.496665956840074,-0.30105547512123704,0.17453292519943295,18.95,-18.1156340254537,3.631280615439834,-0.7216455724198677
7.75,1.338978217288379,-0.1142794808141112,0.044754979844516395,9.776481682730749,0.2975732107321035,0.19975364097635656,12.716828158975646,0.8928568403022593,6.836135206485851,-0.2977104188380516,0.17453292519943295,18.95,-13.565624400896347,6.191335732056046,3.473162901692721
8.0,1.3422693074443177,-0.118172933242877,0.045695420349029965,10.11024054987055,0.33599980910984645,0.21094005460586482,13.043744106629928,0.9641374393152676,7.176736993111174,-0.29213782109557496,0.17453292519943295,18.95,-16.277488848719667,1.0132367032262777,-2.0206792232388557
8.25,1.3453982835301084,-0.12203781748020796,0.04662242235697023,10.444554847482086,0.37737540081037113,0.22236178589327762,13.370692796613929,1.0389770201786328,7.518416898350245,-0.2842262185578903,0.17453292519943295,18.95,-13.222603210685543,14.873387051876813,17.84679775903892
8.5,1.3483668783232268,-0.12587092926222795,0.04753809440521588,10.779349748167517,0.4217961122166591,0.23401603523653886,13.697578687571028,1.1174539715324723,7.8611208087640065,-0.2738617470991532,0.17453292519943295,18.95,-11.245327931690055,-7.671013183385228,-2.666151394925053
8.75,1.3511750096564026,-0.1296671613517122,0.04844262858556731,11.114547972470175,0.46935550132305215,0.24589955600278215,14.02430419092837,1.199642259483071,8.20479175401198,-0.2609312568369667,0.17453292519943295,18.95,-14.754186232674654,1.2540711916222773,-3.204307445239761
9.0,1.3538327400351613,-0.13343548399097693,0.049324820358567285,11.450073021167496,0.5201419629348739,0.25800597276378295,14.350775067661466,1.285601065347076,8.549370974673526,-0.24531713947732758,0.17453292519943295,18.95,-8.10809360692144,1.6895196348000867,13.134220776044875
