time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-10.849355513306115,1.4031782327705586,-1.5989945127645375
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-10.090028228479778,3.052034221451423,-2.6890356279109877
0.5,1.1838607397590153,-0.004742392816734115,0.005396523684259965,0.5867380223516844,-0.0005558916984749415,0.0006996194716188867,3.5867372881506103,0.0015429665451612612,-2.4132612434472414,-0.002654749942110456,0.17453292519943295,18.95,-9.057035213283564,3.932296951336669,-4.363783244546425
0.75,1.1907109820392818,-0.007488820111007126,0.007803230024494746,0.8827047840527552,-0.0015512709655297165,0.002056858926319513,3.882698438052037,0.004619301462485479,-2.117288869946526,-0.007721843393545096,0.17453292519943295,18.95,-12.446369639580322,4.144032980231083,-5.008863949518971
1.0,1.1974964215530959,-0.010419956571326282,0.010027969329362361,1.1803864845568999,-0.002824852432730085,0.0040113773221229,4.180362347867242,0.009209247259831485,-1.8195893787534427,-0.014858952125291067,0.17453292519943295,18.95,-12.893167150766825,6.5795778688613495,-9.447484397939368
1.25,1.2042089302995322,-0.013513976417071142,0.012100944559860135,1.4797690999430977,-0.004239005119726857,0.006522109814556066,4.479705293294631,0.01532718560575525,-1.5201670934084368,-0.023805195845208335,0.17453292519943295,18.95,-7.072822495581698,7.916280015107801,-9.296799363200284
1.5,1.2108494130108787,-0.016739195395722203,0.01403410805247091,1.7808390906042086,-0.00565814329271338,0.009548849907937201,4.780702320841627,0.02298797109846368,-1.219024139633209,-0.034304257683889526,0.17453292519943295,18.95,-16.238010964933473,6.712428924771442,-10.269352059477969
1.75,1.2174030958673403,-0.02010039433895196,0.01585588325852892,2.0835784212160586,-0.006958914622233088,0.013061322306566288,5.083322527643416,0.03222393818832085,-0.9161656852112986,-0.04614176743278704,0.17453292519943295,18.95,-15.680235006017707,7.06243478843719,-10.205700827525147
2.0,1.2238738219553278,-0.02357673016283957,0.017571219032977165,2.3879714311069287,-0.008015506972035126,0.017027481366980266,5.3875365389320695,0.04306446873224848,-0.6115936767182124,-0.059095482676318596,0.17453292519943295,18.95,-12.155585943177378,6.879694240618072,-13.901147277459524
2.25,1.2302382117603123,-0.02715466593999159,0.019199025679377847,2.6939938587640344,-0.008705151350220423,0.021423066277744568,5.693305463439895,0.055559131561593526,-0.3053177459118259,-0.07296943426203462,0.17453292519943295,18.95,-12.741627012161414,6.088112738130232,-12.940376320269737
2.5,1.2365103224094665,-0.03081116466200796,0.020742314561943996,3.0016297274356156,-0.00890648441381743,0.026223433755862606,6.00059828382833,0.06975480064939521,0.0026611710429004323,-0.08756776947703016,0.17453292519943295,18.95,-8.236854764079853,5.914504693078617,-9.275271202796274
2.75,1.2426750047923076,-0.034543750908032037,0.02221912131783938,3.3108530478186733,-0.008503265986998099,0.03141086671746807,6.309373205675697,0.08571383928103588,0.31233288996164915,-0.10272037125503139,0.17453292519943295,18.95,-6.993142825370134,3.6812046445507143,-15.720598775252782
3.0,1.248731388046788,-0.038344281862311785,0.023637602751324434,3.6216401746218763,-0.0073808290399998994,0.036967948249189725,6.619590464274045,0.1034977566948876,0.6236898849697078,-0.11825941477488698,0.17453292519943295,18.95,-9.830353868002721,8.492098861081965,-11.270559562696612
3.25,1.254676858105066,-0.04219675575509144,0.02499847331623998,3.9339652930678453,-0.005423094652866138,0.042877524656961916,6.931207992362955,0.12317006815979854,0.9367225937727355,-0.13401625746553086,0.17453292519943295,18.95,-17.24494038591085,10.257081371396593,-15.207320593518304
3.5,1.2605070692301235,-0.046093701820217985,0.0263101381094406,4.24779964614613,-0.002517110399152646,0.0491267464255613,7.244180218350917,0.14480385387178665,1.2514190739413438,-0.14983807467009136,0.17453292519943295,18.95,-12.849390240246048,10.092417793618024,-13.324920703426335
3.75,1.2662120388574485,-0.050035208532603105,0.027587282557384057,4.563111833953298,0.0014477311863711764,0.05570633151003285,7.558458244501338,0.168480305311528,1.5677654234052574,-0.1655848429387855,0.17453292519943295,18.95,-22.680153136827748,6.472834002801293,-13.872338857087447
4.0,1.271797889527694,-0.05400690346208074,0.028820228762239736,4.879871579632168,0.00658295460212828,0.06260194235582894,7.873994994424559,0.19426613709851176,1.8857481648397758,-0.18110022789425453,0.17453292519943295,18.95,-18.716880175565684,8.59553713442805,-8.999069798443868
