time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-15.059501970219364,1.2117955552059816,-1.8020829204922175
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-25.28833378859366,4.1876042291803905,-3.8623651856295615
0.5,1.1838616553732457,-0.004748050243886567,0.005393893264439448,0.5867379233716079,-0.0005579095528259427,0.000698849783470713,3.586737190785155,0.0015386396269302539,-2.4132613440419397,-0.002654458732581948,0.17453292519943295,18.95,-11.148321131810112,5.105517047057084,-3.1198754597343736
0.75,1.190711939845319,-0.007471009541709907,0.007797199926136117,0.88270482168168,-0.001546943000874068,0.0020552737438094782,3.8826984854586675,0.004618873889662825,-2.117288842095308,-0.007712759891410727,0.17453292519943295,18.95,-15.425784626391318,4.977629163054589,-5.375432453539011
1.0,1.1974988526178154,-0.010411643238984566,0.010030993588226574,1.1803866338268731,-0.0028223853172744664,0.004012258318782912,4.180362486534064,0.009214357343998184,-1.8195892188803175,-0.014859127978546369,0.17453292519943295,18.95,-13.867955039301453,4.129860297581628,-10.894701534433676
1.25,1.204213285726847,-0.013508686398943972,0.0120999280077505,1.4797699520345775,-0.004237691993691778,0.0065218609177117425,4.479706150255982,0.015327752057138025,-1.5201662461868273,-0.023803136044520973,0.17453292519943295,18.95,-10.536766029860607,7.937422996183302,-6.845228799170243
1.5,1.2108491075457124,-0.016749804760520116,0.014032655793927018,1.7808391841328806,-0.005660938896977517,0.009548367919148726,4.780702428177025,0.022983729593751986,-1.2190240599112638,-0.03430560738770724,0.17453292519943295,18.95,-6.371946759476151,3.09072675803839,-8.94397243922169
1.75,1.2174070311668883,-0.02010160878315182,0.01585877946930431,2.0835796039596692,-0.006959116878492413,0.013062082850510361,5.08332368058609,0.03222601736926687,-0.9161644726667515,-0.046144251126251444,0.17453292519943295,18.95,-13.754865566787315,7.601348272444685,-10.692019903934824
2.0,1.2238696970403897,-0.02358638919751005,0.017573044931146142,2.3879704939634525,-0.008017728154886227,0.0170279116701532,5.387535579808886,0.04306353827178357,-0.6115945918819811,-0.059098994581555826,0.17453292519943295,18.95,-9.44504099907339,7.230456918161232,-6.55451215643616
2.25,1.2302375250372288,-0.027154544324066148,0.01919844836742154,2.693994002302176,-0.00870489348022331,0.021422890440945676,5.693305618277974,0.055558862042237325,-0.30531761367362387,-0.07296864900268339,0.17453292519943295,18.95,-10.288404406163904,10.019195898714836,-14.790838529774895
2.5,1.2365102155749685,-0.030813924549223975,0.020746546713247205,3.0016297322022405,-0.008906905522162422,0.026224587760888318,6.0005981978194844,0.0697578403658375,0.0026612665849966516,-0.08757165141016221,0.17453292519943295,18.95,-18.077518257685806,7.8810008335992405,-15.846930763501064
2.75,1.242676214708971,-0.03454355975738486,0.022220138097414827,3.3108533419121478,-0.008503285842135944,0.03141114311331513,6.309373473727845,0.08571464820441352,0.31233321009645065,-0.10272121988868486,0.17453292519943295,18.95,-11.819243626658995,8.432193729801375,-10.212139386348078
