time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-13.048898333805576,1.1305908100523996,-1.9085130166735331
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-8.2190790377244,2.6256910240469864,-3.49696677998793
0.5,1.1838585717937997,-0.004753581487197236,0.005392561800566432,0.5867375815712516,-0.000558765739762061,0.0006984464222717344,3.586736849830225,0.0015365733566925293,-2.413261686687722,-0.0026541048362166268,0.17453292519943295,18.95,-9.557426218271265,5.082079794373708,-3.6043650309969375
0.75,1.190710888278649,-0.007493653125038268,0.007799319040996849,0.8827049394422918,-0.0015527875811173718,0.002055763144506213,3.882698600202309,0.004614497508409975,-2.1172887213177254,-0.007720072670644455,0.17453292519943295,18.95,-14.346403211402766,4.810839527965196,-6.442908555720821
1.0,1.1974973480701108,-0.010411976117324435,0.010029640715471003,1.1803866643464762,-0.0028225154948526465,0.004011897700282562,4.180362521394122,0.009213145319626043,-1.8195891927011703,-0.014858176309331334,0.17453292519943295,18.95,-16.808728612542453,7.845939061157249,-6.592230713145118
1.25,1.204216542727263,-0.013507091640667754,0.01209814137520393,1.4797708457773073,-0.0042375454694603765,0.006521376426923627,4.479707053477639,0.015326445139914165,-1.5201653619230238,-0.02380153607883505,0.17453292519943295,18.95,-16.519885248747006,9.204918001859957,-4.835552147039665
1.5,1.2108520388175807,-0.016735289859273614,0.01403711363552434,1.780839895615881,-0.005656941866624387,0.009549730271404426,4.780703100633113,0.02299181349453585,-1.2190233094013505,-0.03430569722778398,0.17453292519943295,18.95,-10.68825825670814,7.566457693822826,-7.929579840368108
1.75,1.2174018612875461,-0.02009978162133345,0.015859615036444428,2.083578499043416,-0.006958227172158508,0.013062389598166316,5.083322563649529,0.032227827240060056,-0.9161655655626976,-0.04614428158437609,0.17453292519943295,18.95,-7.353419417320015,8.815037637033882,-7.5007015452183365
2.0,1.2238677924747041,-0.023578755051859523,0.017572888510378564,2.3879699314901845,-0.008015777012749368,0.0170279010102535,5.387535017879693,0.04306545743884987,-0.6115951548993247,-0.059097011464347746,0.17453292519943295,18.95,-10.517473716089482,9.545845188225618,-11.941655751371174
2.25,1.2302394205332787,-0.027151022325176244,0.019199669360143022,2.69399447629817,-0.008704203363723718,0.02142328129856098,5.693306067155559,0.05556072446251345,-0.3053171145592202,-0.07296913118996043,0.17453292519943295,18.95,-14.491737367934167,8.510805334194242,-8.248605264450223
2.5,1.236509293528684,-0.030810338284095885,0.020744269489638797,3.001629496478232,-0.00890608313663144,0.026223940433741363,6.000598013014633,0.0697567214375978,0.002660979941832365,-0.08756888771086033,0.17453292519943295,18.95,-12.206555781864775,8.80335640190183,-13.098715816388253
2.75,1.2426765861148745,-0.034545461902027064,0.022221061083821835,3.3108535284911347,-0.008503665060982156,0.03141139345301074,6.309373636720245,0.08571501963418132,0.31233342026202465,-0.10272234975614486,0.17453292519943295,18.95,-14.215809120348029,9.546584364775333,-14.495849369963214
3.0,1.2487325289773044,-0.03834086314337693,0.023636735349990407,3.621640786663887,-0.007380068867735719,0.036967730856270364,6.619591100420188,0.10349786513398307,0.6236904729075851,-0.11825800286945465,0.17453292519943295,18.95,-6.456377055041719,9.20993251847538,-14.627861672011276
3.25,1.2546805335214637,-0.04219522687938457,0.024997831726964397,3.933966186393658,-0.005422661981521533,0.04287733220735063,6.931208910436425,0.12316992401294867,0.9367234623508912,-0.1340152479759914,0.17453292519943295,18.95,-13.490731364399377,10.178644198429664,-12.965004178200205
3.5,1.2605065342847912,-0.046091903045380384,0.02631418841483967,4.247799441569058,-0.00251645037769488,0.04912787546304061,7.244179847441052,0.1448078969191192,1.2514190356970651,-0.14984079767450817,0.17453292519943295,18.95,-16.209890967062066,9.704536667882685,-8.483016240619323
3.75,1.2662144621385898,-0.05003511095561905,0.02758741989834193,4.56311226005298,0.0014473274066423524,0.05570635879073353,7.558458666043939,0.16847998324693042,1.5677658540620212,-0.16558532843364535,0.17453292519943295,18.95,-10.112981791055965,5.9169829800235165,-10.870984140313166
4.0,1.2718006717569392,-0.053998788344397856,0.028823419336673914,4.879872290802414,0.006585188173190619,0.06260284902034512,7.873995535427889,0.19427108533495394,1.8857490461769377,-0.18110070898857195,0.17453292519943295,18.95,-14.612402086994006,10.148750752259815,-11.092093726948868
4.25,1.2772604439335986,-0.058005067949636176,0.03002588351151467,5.198044436047933,0.01299924437311838,0.06980786747833166,8.190737696457669,0.2222527965488396,2.2053511756381985,-0.1962543078026024,0.17453292519943295,18.95,-8.139949318817456,6.439726267560291,-10.1144450628503
4.5,1.2825870382907467,-0.06202906920133939,0.031202929313919405,5.517592605366776,0.02080517678242836,0.07731457023271443,8.508630756698773,0.25251788095878774,2.5265544540347773,-0.2109075273939302,0.17453292519943295,18.95,-13.339327038907145,5.313314385405836,-10.838131962258174
4.75,1.287781631636633,-0.06606416954593056,0.032350706634448896,5.838478584739402,0.030111169311484217,0.08511408198604178,8.827618532905976,0.2851452263994321,2.8493386365728295,-0.22492288777646374,0.17453292519943295,18.95,-12.271495233704242,3.578786308901166,-9.715317296803905
5.0,1.2928451108936017,-0.07011663337243282,0.0334795839975611,6.160663470640849,0.0410238171252843,0.09320187983695476,9.147643014409837,0.32022482914030787,3.1736839268718624,-0.23817719488973824,0.17453292519943295,18.95,-21.214087746140837,7.773262025732113,-2.7633410120147457
5.25,1.2977684705689807,-0.07417041884615637,0.034585201938808936,6.484102541177858,0.05365307960808251,0.10157047586238363,9.468640998183627,0.35784084835235835,3.4995640841720888,-0.25053468913619303,0.17453292519943295,18.95,-16.94265704162869,9.30830215928547,-9.21860514949064
5.5,1.3025484666735634,-0.07822531717865513,0.035671125848663485,6.808751137783843,0.06810529394101511,0.11021520619491243,9.790548487693052,0.39808190535053295,3.8269537878746345,-0.2618713174685022,0.17453292519943295,18.95,-14.95433194773638,7.031175214450576,-6.58683518366599
5.75,1.3072120892928856,-0.08227272460526297,0.03673493292932741,7.13456654169792,0.08448880724388266,0.11913013978804728,10.113303721055118,0.44103447937455703,4.155829362340721,-0.272056864886791,0.17453292519943295,18.95,-12.685997070793151,3.1935828495072123,-4.036545346133133
6.0,1.3116773271906044,-0.0863144451542746,0.03778357099493037,7.461486718512539,0.10290551047082153,0.12831294071039925,10.436824267571597,0.48678891615761566,4.4861491694534825,-0.28097789521597244,0.17453292519943295,18.95,-16.188209974507973,10.48299654245964,-1.2490434575604867
6.25,1.3160423614255081,-0.0903753919672877,0.03882675876579974,7.78947784782838,0.12346133407151669,0.13776001151552522,10.761056107909853,0.5354354160368301,4.817899587746906,-0.28851274789379666,0.17453292519943295,18.95,-12.956413403983904,7.799896960878588,-2.273865409784305
6.5,1.320242509781153,-0.09439918066455878,0.039849475440736276,8.118472121791399,0.1462669326243876,0.1474653640790033,11.08591213980299,0.5870613739500735,5.1510321037798095,-0.2945275087012973,0.17453292519943295,18.95,-18.237576717262684,9.393991134279394,-6.674492199398949
6.75,1.3242962899535797,-0.098419777963665,0.04085614315512525,8.448418369044417,0.17141900355529183,0.1574255329248788,11.411320881412646,0.6417472954983193,5.485515856676188,-0.2989092883877359,0.17453292519943295,18.95,-17.069195629724543,0.4031631499787476,-5.954375865226323
7.0,1.3281984871015202,-0.102411703895301,0.041848191681881294,8.779254810705298,0.1990266880185175,0.16763744062714112,11.737199968521018,0.6995868176484701,5.821309652889579,-0.3015334416114344,0.17453292519943295,18.95,-7.232286181940752,-2.2035045704366123,-2.698530147930491
7.25,1.3319457364290639,-0.10639492990034727,0.04282835249690049,9.110921255650336,0.2291856599557242,0.17809813879096095,12.063468463647265,0.7606600098069229,6.158374047653404,-0.3022886898954746,0.17453292519943295,18.95,-18.198918191486914,3.0166177692201908,-2.910483554637071
7.5,1.3355532686553335,-0.11034636840409034,0.043798907312696346,9.443354486107834,0.2620038047815677,0.18880512034648628,12.390042079185566,0.8250599554467846,6.496666893030101,-0.3010523458836481,0.17453292519943295,18.95,-13.692241394174808,7.242974654659831,6.802141805450859
7.75,1.3389859752811362,-0.1142748845608162,0.044752248092479595,9.776482671909662,0.2975746952037001,0.19975283411552017,12.71682962846465,0.8928559523232452,6.836135715354673,-0.2977065619158448,0.17453292519943295,18.95,-15.15464486622577,3.3776815578009804,0.03461682045530168
8.0,1.3422641250241762,-0.11817465693687745,0.0456979695383042,10.11023958425741,0.3359996056335191,0.21094065909850562,13.043742761311679,0.9641390091201377,7.176736407203142,-0.2921397978530991,0.17453292519943295,18.95,-13.844056097096248,7.023758174563068,-6.152828092311618
8.25,1.3453954785664328,-0.12203876001281083,0.046622547791348744,10.444554177867682,0.37737529299807804,0.22236175872587768,13.370692144957346,1.0389768328671225,7.51841621077802,-0.2842262468709656,0.17453292519943295,18.95,-12.215931677877107,-2.236890241230537,4.677862617556905
8.5,1.348363938738608,-0.12586962405098778,0.04753464675686844,10.779349242338602,0.42179618634417193,0.23401503587422637,13.697578876954937,1.1174511292916243,7.8611196077222685,-0.2738587566032806,0.17453292519943295,18.95,-16.511217723677316,-2.7679911963127903,-2.1370300047066006
8.75,1.3511769133480431,-0.12966733697436014,0.0484390168094335,11.114548727288554,0.46935483272245804,0.24589867041754537,14.02430559247679,1.1996390140450441,8.204791862100317,-0.26092934860012806,0.17453292519943295,18.95,-17.230623095957153,-8.602046809065921,6.321652643219108
9.0,1.353832850787096,-0.1334297464139224,0.04932282202725233,11.450072713057303,0.5201430757939293,0.25800545484470405,14.35077515599678,1.2856006758771024,8.549370270117826,-0.2453145242892433,0.17453292519943295,18.95,-10.83480614883321,-13.1482749144005,0.42339361746158427
9.25,1.3563282691083198,-0.1371526945193522,0.050197265021855245,11.785837980452701,0.5742502282215932,0.27033534740484794,14.676882163894698,1.375414087482728,8.894793797010703,-0.22691363103954165,0.17453292519943295,18.95,-8.912095826206842,1.7754789803423248,8.976402061771248
9.5,1.3586670495058213,-0.14082699472923912,0.051052289932572346,12.12176021181483,0.6317647456030556,0.2828820024139601,15.002525183424071,1.4691375289852353,9.24099524020559,-0.2056080377791241,0.17453292519943295,18.95,-11.434585475914057,-1.6383781101003476,1.4945691543974653
9.75,1.360848947339959,-0.14444897593559433,0.05189882723309843,12.457751394038215,0.6927728577133777,0.295644757275151,15.327594854509762,1.5668429420868533,9.587907933566669,-0.18129722666009807,0.17453292519943295,18.95,-8.3279767589841,-0.5322474534314925,21.80805318585652
10.0,1.362876462151281,-0.1480368748914674,0.052721577368970575,12.793724437714044,0.7573513138012703,0.30861598195386997,15.651989030640246,1.6685722073416915,9.93545984478784,-0.15386957973915052,0.17453292519943295,18.95,-17.65077214988819,5.309645112383477,8.279551143083474
10.25,1.36474635537219,-0.15157009957903975,0.05353714450065614,13.129584950228539,0.8255841152657233,0.3217962655244234,15.975591476023213,1.7743975084754349,10.283578424433863,-0.12322927794398755,0.17453292519943295,18.95,-11.63685273626611,-2.303992705064896,15.511506179452294
10.5,1.3664627128882996,-0.15504154188127606,0.054329101662764945,13.465239394797711,0.8975494807387896,0.3351772263138482,16.298295479557602,1.8843590979421336,10.632183310037822,-0.08926013646455365,0.17453292519943295,18.95,-15.995946793188882,-2.9535942188390303,20.345436995735366
10.75,1.3680288125373559,-0.15848299681843184,0.05510805770243276,13.80059512599016,0.973313767926492,0.34875784840851176,16.61998888328132,1.9985058676559306,10.981201368699002,-0.05187833180294572,0.17453292519943295,18.95,-7.467629481281265,-7.65331270345123,14.353727695660472
11.0,1.369444855657392,-0.1618552225180323,0.05587051082981466,14.135550295394923,1.0529569965861119,0.36253298196009337,16.940554849394765,2.1168881278350034,11.330545741395081,-0.01097413466277984,0.17453292519943295,18.95,-6.122286715132725,-2.0730422841517906,19.382987614351165
11.25,1.3707094517067089,-0.1651716097399118,0.05661164044457478,14.470006073122462,1.136542291282256,0.37649744544986274,17.25988039030299,2.2395387982290145,11.680131755941932,0.03354578433549769,0.17453292519943295,18.95,-12.791405515763882,-3.462694159970952,8.998739526403781
11.5,1.3718306668650142,-0.16843130010891702,0.05733813208159883,14.803862057847942,1.2241354256698664,0.3906485135399283,17.577848981983713,2.366499879215131,12.02987513371217,0.081770972124602,0.17453292519943295,18.95,-12.793212175559718,-0.46706282064320626,15.037386980709064
11.75,1.372804820627665,-0.17163102482149017,0.058043023871855344,15.137013585518002,1.3157964604749517,0.40498018128511903,17.894344203317605,2.4977980950732483,12.379682967718399,0.1337948258766554,0.17453292519943295,18.95,-13.91802970997151,13.041554758509351,10.636001407349527
12.0,1.3736370196854357,-0.17476488304856502,0.05873325393130306,15.469356216363213,1.4115853434268504,0.41948980795680263,18.209246789179126,2.633468991322383,12.729465643547302,0.18970169553131722,0.17453292519943295,18.95,-16.112126953078008,-16.708862753032992,20.243884294495324
12.25,1.37433003456994,-0.17783355036373022,0.059403656713180174,15.800783054756549,1.5115550543612166,0.4341713405709735,18.522439864556763,2.773531365427684,13.079126244956331,0.2495787432947504,0.17453292519943295,18.95,-8.891385939416486,1.2334681808130699,21.566621406937664
12.5,1.374886233602205,-0.18085465051145921,0.06005752199403559,16.1311892234893,1.615751465600554,0.44902126438780776,18.83380638527944,2.918003544423006,13.428572061699159,0.3134993867781031,0.17453292519943295,18.95,-21.92106912455269,-4.1165591817369265,17.724316565914787
