time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-16.640781926229735,0.8808247735148949,-2.1825661632106943
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-9.816751359463026,1.8925277821629352,-2.650948924379133
0.5,1.1838591131948037,-0.004761316259762232,0.00538864815479191,0.5867374550797995,-0.0005613991624415484,0.0006974077836747832,3.586736725513438,0.0015308240189810605,-2.413261815353839,-0.002653622343863337,0.17453292519943295,18.95,-12.24223168104781,4.768449951013102,-4.3312326191947434
0.75,1.1907114949499602,-0.0075057880278804985,0.007803548590500205,0.8827048700935658,-0.001555658975594479,0.0020568996115719147,3.882698523841803,0.004615035507919748,-2.117288783654671,-0.007726353459107692,0.17453292519943295,18.95,-12.806594776441015,5.049210307351442,-8.296317793028553
1.0,1.1975008760541297,-0.010417001430988643,0.010027944820820754,1.1803871105066672,-0.002823667237800237,0.00401139814352652,4.180362973566435,0.009210494918469599,-1.8195887525531003,-0.01485782939406942,0.17453292519943295,18.95,-13.071108636452568,9.325919556753568,-5.1543498811614645
1.25,1.2042091297328295,-0.013506658811970164,0.012094932919309267,1.4797690622827133,-0.004237301020061046,0.006520471624817328,4.479705287683409,0.015323975240706347,-1.5201671631179827,-0.02379857728082757,0.17453292519943295,18.95,-5.078727257601997,5.62158954514061,-7.809626596865111
1.5,1.210848527275775,-0.01672985587351778,0.014039690176840385,1.7808388786098657,-0.005655275494456533,0.009550435909007709,4.780702063410712,0.022995596682978736,-1.2190243061909805,-0.0343061476718911,0.17453292519943295,18.95,-14.262818458673118,8.799112313702395,-6.563855155021896
1.75,1.2174052548253325,-0.02010880350581997,0.015857750161218695,2.08357895872105,-0.006961057096144722,0.013061797572912622,5.0833230465258925,0.03222322139182769,-0.9161651290837931,-0.046145335584116355,0.17453292519943295,18.95,-11.865296574002377,9.546362429732863,-15.287289115171657
2.0,1.223868699759238,-0.023575030689140433,0.017574581635109,2.3879702892821824,-0.00801479511206729,0.017028362513467867,5.387535352097218,0.04306782364845558,-0.6115947735328531,-0.059097413872589495,0.17453292519943295,18.95,-15.093946871427889,9.832249180759826,-10.596832975487418
2.25,1.2302373395073458,-0.02714832169202219,0.01919493115236999,2.693993787516942,-0.008703717616998017,0.021421925089935633,5.693305465528224,0.05555714251693042,-0.30531789049433916,-0.07296457775092619,0.17453292519943295,18.95,-14.526164316523925,6.447961126682072,-11.505381809530487
