time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-13.592999577120604,1.1118067158862763,-1.2938606227037652
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-10.75471237035957,2.134970271903534,-3.9205668597687606
0.5,1.1838592912369479,-0.004755447301624384,0.005400882211414354,0.5867376891367933,-0.000558963790947388,0.0007007759036447894,3.586736952506523,0.0015433637479160634,-2.413261574232936,-0.002661291329810029,0.17453292519943295,18.95,-12.532581361820975,6.324953140309746,-4.944066556993777
0.75,1.1907103798547347,-0.007500739764963139,0.007797386150820035,0.8827046854877407,-0.0015547017104259645,0.002055209287897814,3.8826983496621494,0.004610921812784338,-2.117288978686668,-0.007720325233635357,0.17453292519943295,18.95,-10.246722527679893,4.727897440669315,-6.115268592709808
1.0,1.1974987924752658,-0.010399105831585922,0.010026191311622686,1.1803867574291766,-0.0028195389761246294,0.0040109449242433926,4.180362625942762,0.00921326353323396,-1.8195891110844082,-0.014852341485482295,0.17453292519943295,18.95,-11.039640853336406,6.0000209581548,-8.84107731474541
1.25,1.204212160768058,-0.013509537525485225,0.012098642560852246,1.4797697836809607,-0.004237957652564707,0.006521511751396054,4.479705988739349,0.015326438921630622,-1.520166421377428,-0.0238023542267593,0.17453292519943295,18.95,-13.627300230791382,5.552287581487923,-9.77832678471394
1.5,1.2108516484692395,-0.01674165126455706,0.014034545090524127,1.7808397246185972,-0.005658822952403476,0.009548980811916841,4.780702951106093,0.022987684132808495,-1.2190235018688989,-0.03430533003761483,0.17453292519943295,18.95,-9.524606483845783,6.405774813709618,-7.635367246153714
1.75,1.2174042148542006,-0.02010499021477379,0.015855188853210068,2.083579086027249,-0.00696024084683065,0.013061122525140006,5.083323200282548,0.03222201267056637,-0.9161650282280496,-0.04614249436422771,0.17453292519943295,18.95,-16.30213570031971,9.762041475856874,-8.147388009103997
2.0,1.2238727790013866,-0.023581252648731857,0.01757324116166789,2.3879705488042133,-0.008016417565155325,0.017028112702792524,5.387535624380138,0.04306545187199187,-0.6115945267717119,-0.05909828700230207,0.17453292519943295,18.95,-18.450961510325794,7.949737575158173,-11.80721723187621
2.25,1.2302413940137074,-0.027149819353512707,0.01919952466669247,2.6939948417365933,-0.008703759470846208,0.021423238694386074,5.6933064353319365,0.055561040572195304,-0.3053167518587494,-0.07296855951388766,0.17453292519943295,18.95,-5.953773770537185,8.626473583527973,-9.555595271515806
