time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-13.953717750304667,0.7132911202138119,-1.8035034039149538
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-10.75471237035957,2.134970271903534,-3.9205668597687606
0.5,1.1838574590283268,-0.004770109266388283,0.005394159808110943,0.5867373706150883,-0.0005631655632232423,0.0006988443999568661,3.586736638039929,0.001533367465995363,-2.413261896809752,-0.0026596985924416654,0.17453292519943295,18.95,-20.512210070185755,4.459611864675765,-5.186846832200117
0.75,1.1907103798547347,-0.007500739764963139,0.007797386150820035,0.8827046854877407,-0.0015547017104259645,0.002055209287897814,3.8826983496621494,0.004610921812784338,-2.117288978686668,-0.007720325233635357,0.17453292519943295,18.95,-20.086660171606663,6.103908373198049,-6.182522176386438
1.0,1.1974963139708583,-0.010415805531974085,0.0100253501527916,1.1803864881132307,-0.002823822916431311,0.004010682547344904,4.180362359783856,0.009208192468563001,-1.8195893835573944,-0.01485583830142573,0.17453292519943295,18.95,-8.464509450708915,6.018869766277353,-7.858429235056471
1.25,1.2042124219337722,-0.013501400736934054,0.01209866589190978,1.4797696781961216,-0.004235888259758384,0.00652152311342102,4.479705883026708,0.015328542399751057,-1.5201665266344648,-0.023800318919267885,0.17453292519943295,18.95,-13.381734262096076,6.5147264603224775,-7.9853804686806376
1.5,1.2108501282503183,-0.016740892563063946,0.014035469182053586,1.7808396582137955,-0.005658620863524684,0.00954928686093647,4.780702875933894,0.022988804326885222,-1.2190235595063028,-0.03430604605393478,0.17453292519943295,18.95,-11.767249259690171,7.686316758736396,-12.522617081246246
1.75,1.2174069941568106,-0.02010416958457656,0.01585519358562553,2.083579448227407,-0.006959956875185339,0.01306118261105138,5.0833235601284015,0.03222247688457063,-0.9161646636735863,-0.046142390634941514,0.17453292519943295,18.95,-12.342816686241902,6.5754489023487706,-10.602354394386515
2.0,1.2238657286509262,-0.023577423708924315,0.01757158118225597,2.38796967478419,-0.008015718656824692,0.017027460075361864,5.387534783696905,0.04306419318186325,-0.6115954341285261,-0.059095630495512044,0.17453292519943295,18.95,-13.941719440527947,4.837136526071132,-14.658281470941034
2.25,1.230243246739139,-0.02715132078242893,0.01919713458022446,2.6939948761847563,-0.008704527054584724,0.021422589884767366,5.6933065114755825,0.05555832700624242,-0.3053167591060698,-0.07296738111541089,0.17453292519943295,18.95,-13.205050647213595,8.933692066579146,-10.91494745850461
