time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-14.81374604443011,1.3084259004121561,-1.850938800092673
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-15.215328009273499,3.0581071416423105,-5.104665232989534
0.5,1.1838577571763171,-0.00474537833413036,0.0053930122198858794,0.5867375331893739,-0.000556890725181799,0.0006986646237566862,3.5867368009910194,0.0015391029755678941,-2.413261734612272,-0.0026528844259306227,0.17453292519943295,18.95,-11.778224986013154,4.024406487250754,-4.600766229709615
0.75,1.190707557685578,-0.007486143904653312,0.007791876943597731,0.8827042145741991,-0.0015511689149936094,0.0020536801420699582,3.8826978881769643,0.00460986718042197,-2.1172894590285662,-0.007712205010409395,0.17453292519943295,18.95,-7.406188539957883,5.843584443236094,-8.488891613527496
1.0,1.1974993514384682,-0.010417733426699908,0.010026866251705601,1.1803872314501045,-0.002824472687444097,0.004011112298521331,4.180363097949657,0.00920883194070911,-1.8195886350494481,-0.014857777315597473,0.17453292519943295,18.95,-4.5003024376563,5.3436711173384,-11.015745851155845
1.25,1.2042136041133586,-0.01350203333527979,0.012095302342390646,1.4797701170622932,-0.004236361655621848,0.006520556523232623,4.479706340802203,0.015325169294976643,-1.5201661066776162,-0.02379789260621964,0.17453292519943295,18.95,-17.678928121640997,7.764533966930372,-9.028537740008169
1.5,1.2108508879259012,-0.016744461610581133,0.01403284421804504,1.7808397443407997,-0.00565954824820914,0.009548478914999435,4.780702985205486,0.02298545321489297,-1.2190234965238869,-0.03430454971131103,0.17453292519943295,18.95,-15.05950466373543,7.043605724035725,-12.0114435478511
1.75,1.217406667592231,-0.020099805932534777,0.015855613224612954,2.0835794077402663,-0.0069587949292900745,0.013061221792899931,5.083323518106065,0.03222375636598598,-0.9161647026255328,-0.04614134622456561,0.17453292519943295,18.95,-15.239362040779914,9.813052737572551,-7.5337928406430805
2.0,1.2238674126653288,-0.02357949282986583,0.01757154711173728,2.3879698621304235,-0.008016105240804622,0.01702749935605756,5.387534969038277,0.04306392442291469,-0.6115952447774295,-0.059096134904523485,0.17453292519943295,18.95,-9.034884415538276,10.181863673284564,-8.934787376112599
2.25,1.2302371763946311,-0.027147393584424383,0.019199072291007358,2.693994253584742,-0.00870327380184894,0.02142313532686684,5.693305853822961,0.05556121620979337,-0.3053173466534764,-0.07296776381349022,0.17453292519943295,18.95,-15.460274207563371,9.571896896119966,-10.866800588945436
2.5,1.2365093287703757,-0.03080750243319373,0.020744960777431855,3.0016293394194493,-0.00890536430824067,0.026224168715698003,6.00059783799853,0.06975812487638888,0.002660840840369053,-0.08756885349286955,0.17453292519943295,18.95,-9.354080875881145,11.687740148439385,-9.767498137793936
2.75,1.2426781253355454,-0.034536072179948654,0.022220163235421923,3.310853664769712,-0.008501698378079296,0.03141120845206262,6.309373790429401,0.08571643158802221,0.3123335391100233,-0.10271982834418021,0.17453292519943295,18.95,-16.353509222706624,7.710086229315575,-15.025483116342299
3.0,1.2487347866035958,-0.03834014774357433,0.023638918159997926,3.6216406946310076,-0.007379663395840585,0.03696830130211594,6.619590945144588,0.10349998077444376,0.6236904441174276,-0.11825930756612492,0.17453292519943295,18.95,-15.190781826702267,6.831211824091938,-12.029878938179062
3.25,1.2546827276895502,-0.04220871589492476,0.024998126875832638,3.933964943518223,-0.005425169015012507,0.04287736894732594,6.931207662836491,0.12316752709808095,0.9367222241999551,-0.13401786512810532,0.17453292519943295,18.95,-20.117853679277374,8.7590324959383,-6.700164119219854
3.5,1.2605062845729527,-0.046090915553718616,0.026314530068047567,4.247799549023636,-0.002516105566348996,0.0491279555940006,7.24417994309439,0.14480848183350029,1.2514191549528817,-0.14984069296619792,0.17453292519943295,18.95,-14.736571073967912,9.61406193452849,-9.359254151978194
