time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-15.580762583270523,1.241241411582066,-0.7573705439613336
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-13.52071165324924,2.9603522431337255,-3.9379157814276486
0.5,1.1838577482776282,-0.004752172338930935,0.0054081783315996215,0.5867372854792835,-0.0005575990887329353,0.000702809156353996,3.5867365445682484,0.00155082820675603,-2.4132619736096816,-0.002666026384221764,0.17453292519943295,18.95,-19.413261815119558,5.445895142358924,-5.856512191232856
0.75,1.1907100240334192,-0.007488922726010438,0.007797334653734697,0.8827045971887751,-0.0015515988210337063,0.002055206438408089,3.882698261382835,0.004614016153729756,-2.1172890670052844,-0.0077172137957972715,0.17453292519943295,18.95,-10.98449217741747,3.9311602112727564,-5.7814708507299475
1.0,1.197497244079645,-0.010406358114419622,0.010023358794264367,1.1803866252292772,-0.002821540400860198,0.004010167488702298,4.1803625030966725,0.0092089298206321,-1.8195892526381183,-0.014852010622351983,0.17453292519943295,18.95,-11.36304417904075,3.618131724954625,-10.6618698724814
1.25,1.204214285859184,-0.013514856514989317,0.012099652538051727,1.4797702281264908,-0.004239302715123196,0.00652174158942854,4.479706428682589,0.015325783358470247,-1.5201659724296075,-0.023804388788715714,0.17453292519943295,18.95,-10.739296534662287,5.354892008028637,-9.757987054187145
1.5,1.210849760725883,-0.016750543480176135,0.014033018054022883,1.7808393001498772,-0.005661159728257654,0.009548506449462155,4.780702540225842,0.022983924334467054,-1.2190239399260872,-0.03430624379098237,0.17453292519943295,18.95,-11.420269138853367,9.99600823384487,-12.73815116935532
1.75,1.2174039363866769,-0.020106578582162287,0.01585545986635463,2.0835785693324915,-0.006960609042834559,0.013061185889916978,5.083322681105012,0.0322218345526792,-0.9161655424400297,-0.04614305263834796,0.17453292519943295,18.95,-13.536888457873232,7.018641939652516,-10.355902017006809
2.0,1.2238549642641703,-0.023578256934793988,0.017571062091705534,2.3879672299000814,-0.008014858691166995,0.017027369099778936,5.387532343459811,0.043064780260336444,-0.6115978836596481,-0.05909449764266987,0.17453292519943295,18.95,-16.002027996458292,10.927837821382939,-9.568984407729333
2.25,1.2302365844438892,-0.02715408368379902,0.01919943493989005,2.693993793790183,-0.008705054782692248,0.02142318332015178,5.693305390944356,0.05555957917577098,-0.30531780336398967,-0.07296968874115523,0.17453292519943295,18.95,-13.188866984706545,5.160499771661136,-13.359723483756648
2.5,1.2365106152881418,-0.030806210378647246,0.020746144179854716,3.001629667425938,-0.008904911777075447,0.02622449111463796,6.000598140643777,0.06975954427181334,0.0026611942080997366,-0.08756936782596351,0.17453292519943295,18.95,-7.1322416553361805,10.72487432154636,-12.96206655909884
2.75,1.2426761298205797,-0.034540481599440995,0.022220339007590722,3.3108532245480844,-0.00850264463441347,0.031411258227073656,6.309373345517978,0.08571563458305761,0.31233310357819183,-0.10272092385188387,0.17453292519943295,18.95,-13.95447880704144,7.57815539089446,-10.365836237658469
3.0,1.2487342532577506,-0.03833956868946201,0.02363824160140502,3.6216409440485586,-0.007379584670513649,0.036968120814888546,6.619591214566827,0.10349951840775841,0.6236906735302901,-0.11825868774878595,0.17453292519943295,18.95,-15.09822102762747,9.670501444093706,-11.536834301035418
3.25,1.2546750590576081,-0.042195985867428044,0.025000384762657868,3.933964788800026,-0.005422904235549361,0.04287806890761084,6.931207418107779,0.12317188982838033,0.9367221594922729,-0.13401769829947854,0.17453292519943295,18.95,-8.310472930258948,8.912625115331531,-16.60986120811658
3.5,1.2605064383567517,-0.04609540069097748,0.02631355842068642,4.247799775087985,-0.002517306142619487,0.049127702486391464,7.244180206443598,0.1448065228503498,1.2514193437323715,-0.14984113513558908,0.17453292519943295,18.95,-13.449260374695493,9.442315073150004,-11.084974649152509
3.75,1.2662161834384131,-0.050038061572977,0.027586566672290026,4.563112713629575,0.0014466610458246751,0.05570614763945539,7.558459154889625,0.16847868441488678,1.5677662723695267,-0.16558536232323703,0.17453292519943295,18.95,-17.71443649128538,8.295495917659164,-11.148550835052434
4.0,1.271797515271394,-0.05400985694595436,0.02882149929515155,4.879871595655481,0.006582118341916154,0.06260226978342724,7.87399494900288,0.1942662811974185,1.885748242308082,-0.18110204451358528,0.17453292519943295,18.95,-8.718922064506012,8.745643970955522,-9.77450332246112
4.25,1.2772572165386,-0.05800615885202292,0.03002796484964297,5.198043965008351,0.012999181581956877,0.06980841437966147,8.190737110976592,0.2222543704655706,2.20535081904011,-0.196256007301656,0.17453292519943295,18.95,-13.029786879692411,12.209693938900289,-7.156586382357374
4.5,1.2825863822375478,-0.06202799534235501,0.031201841817585,5.517592503967773,0.02080535688338889,0.07731431030883965,8.508630715527298,0.2525172836175116,2.526554292408249,-0.21090656985073317,0.17453292519943295,18.95,-11.77495714933946,9.030409454110984,-9.289183024865896
4.75,1.2877797031803029,-0.06606413535822733,0.03235408240111349,5.838478104939485,0.0301113784078028,0.08511499913350207,8.827617819201043,0.2851481769777621,2.8493383906779264,-0.22492542016215597,0.17453292519943295,18.95,-10.598152904513933,7.862577586922809,-12.878506276782419
5.0,1.292843760550448,-0.07010289773977814,0.03347693235832488,6.160662631628741,0.041027113673991235,0.0932012337310535,9.147642355789852,0.3202261957837834,3.173682907467629,-0.23817196843580057,0.17453292519943295,18.95,-14.252382901774155,13.311904625257663,-3.0873303390945592
5.25,1.2977666582450977,-0.07417078695342227,0.03458243714270214,6.484102116089577,0.053652575793074336,0.10156978346527058,9.468640783713367,0.357838278051466,3.499563448465788,-0.2505331264653174,0.17453292519943295,18.95,-9.103413674318503,2.3313664004785664,-5.702667761744668
5.5,1.3025498642296092,-0.0782206887220596,0.03566812893586398,6.8087512707256135,0.06810631684964771,0.1102143969426692,9.790548887667681,0.3980805152328103,3.826953653783547,-0.261867881533515,0.17453292519943295,18.95,-13.760586353503827,7.289463881182503,-14.791143959070489
