time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-10.251506377510243,1.4615166170328435,-1.9960561504993297
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-15.592213953543565,3.1063241157118875,-3.858999139154861
0.5,1.1838588229124587,-0.004738682414028158,0.005391139537295742,0.5867378014920397,-0.0005552766043399232,0.000698114641086813,3.586737070445991,0.0015390671488025296,-2.4132614674619117,-0.0026496203574817396,0.17453292519943295,18.95,-8.711504499131252,2.882200762542657,-5.261138875169754
0.75,1.1907101583423099,-0.007486589124725121,0.007797540843323635,0.8827045790905281,-0.0015510075134157557,0.00205528870703311,3.8826982427755192,0.0046148542666977635,-2.1172890845944625,-0.007716869293528983,0.17453292519943295,18.95,-17.042234745656916,3.0796275570109044,-6.6792168796803235
1.0,1.1974979827134742,-0.010428902621478987,0.010025555778558994,1.1803870293460363,-0.0028272135127461145,0.00401067661444604,4.180362901088153,0.00920478407369518,-1.8195888423960795,-0.014859211099187235,0.17453292519943295,18.95,-7.509713941411541,3.2156850881961856,-11.641830585969084
1.25,1.2042134617231015,-0.013518771133502664,0.012097652110198556,1.479770149652345,-0.004240311626520772,0.00652115107359964,4.4797063617615285,0.015323002937257885,-1.5201660624568383,-0.023803626190299302,0.17453292519943295,18.95,-6.02867088113773,8.376429510193868,-7.960754512800496
1.5,1.2108510718727377,-0.016750100051828365,0.014031592181460384,1.780839522859146,-0.00566122861277541,0.009548125919707398,4.7807027738351975,0.02298271391272414,-1.2190237281169052,-0.03430517113827411,0.17453292519943295,18.95,-12.493847478917228,7.499476664221775,-14.848235729258848
1.75,1.2174029429085935,-0.020099457439928154,0.015857550360415276,2.0835785034594556,-0.0069586206030143654,0.013061789962277564,5.083322591562394,0.03222563505499894,-0.9161655846434827,-0.04614287626102769,0.17453292519943295,18.95,-8.861553742721632,6.058837726401714,-16.31881412925198
2.0,1.2238734455089386,-0.023575791675671903,0.01756991306400463,2.387971375729068,-0.008015418938844313,0.01702706078993557,5.3875365050370085,0.04306329521720634,-0.6115937535788725,-0.05909413309489519,0.17453292519943295,18.95,-14.41317226872947,4.366546671221166,-16.29856135603927
2.25,1.2302440879935697,-0.027154182525275974,0.01919691788814445,2.6939952191840506,-0.008705267547991297,0.021422387814882773,5.693306867459908,0.05555698044226794,-0.30531642909180706,-0.07296751553825037,0.17453292519943295,18.95,-14.664588376360204,8.121840378615554,-7.164041671212896
2.5,1.236509570053368,-0.03081394514574074,0.020741478969481048,3.0016293361765274,-0.00890733798320364,0.026223216199778677,6.000597909682412,0.0697532946361522,0.002660762670642345,-0.08756797060255916,0.17453292519943295,18.95,-6.894834484743368,6.8764798006251295,-15.468394309325662
2.75,1.2426797835399124,-0.03454610640606905,0.022222330615168477,3.310854493258458,-0.008503833162020235,0.03141176487596825,6.309374566492978,0.08571596525236233,0.31233442002393813,-0.10272363157640274,0.17453292519943295,18.95,-9.306620558627696,4.750983951934617,-13.624897468985305
3.0,1.2487334692680068,-0.038343474195278955,0.023636506224526423,3.621640793469342,-0.007380713476669615,0.036967659247835946,6.619591115165478,0.10349700584652212,0.6236904717732066,-0.11825843279986119,0.17453292519943295,18.95,-18.301415193812645,8.998189434415755,-8.273381571362298
3.25,1.2546759980975608,-0.042193542808950005,0.024999290713510806,3.93396510065609,-0.0054221041863718586,0.0428777536443682,6.931207770504907,0.12317174495712117,0.9367224308072737,-0.1340159533298649,0.17453292519943295,18.95,-11.293032246785277,8.747801393370047,-15.814111157327307
3.5,1.2605063423939964,-0.04609275534125239,0.026313901813925285,4.247799563113278,-0.002516663824062321,0.04912779645818621,7.244179980624595,0.1448074467441533,1.251419145601962,-0.1498407743922771,0.17453292519943295,18.95,-12.819027117265668,12.007858517987613,-9.097061652935695
3.75,1.2662145395773285,-0.05003612328790168,0.02758513018298637,4.563112446445068,0.0014471794184718965,0.05570572360554095,7.558458958532129,0.1684779326590446,1.5677659343580062,-0.16558357382210087,0.17453292519943295,18.95,-11.799301666043114,8.085352415982022,-3.551074226642089
4.0,1.2717927576150623,-0.05400543426459409,0.028821905728877724,4.8798707509058135,0.00658320127581488,0.06260235568615823,7.873994088122798,0.1942676213341992,1.885747413688829,-0.18110121878256852,0.17453292519943295,18.95,-11.891687974947951,16.805614000947845,-5.5515643760801145
4.25,1.277253752123292,-0.05801175300460395,0.030025106647283056,5.19804386035932,0.012997625157137009,0.06980755487582846,8.190737186182096,0.22225024180944367,2.205350534536545,-0.19625499149516867,0.17453292519943295,18.95,-12.568682884238536,12.889616518725338,-6.007608145364648
4.5,1.2825827063348405,-0.06202084136169544,0.03120696545837752,5.517590978085611,0.020807503387597792,0.0773157768867003,8.508628849818333,0.25252381671189233,2.526553106352891,-0.2109088099366966,0.17453292519943295,18.95,-16.853763149187273,10.230138911688215,-3.605685529822832
4.75,1.2877794625519619,-0.06606060508161893,0.032349645660871465,5.838478141965714,0.03011231551162472,0.08511386741029538,8.827618144856377,0.28514573120263426,2.8493381390750505,-0.22492110017938438,0.17453292519943295,18.95,-15.260752166604522,8.89366002132608,-10.67732334931016
5.0,1.2928416134427057,-0.07011554077090779,0.03348173191050533,6.160662617565977,0.04102410403280431,0.09320247343000478,9.147641995601909,0.3202268890980065,3.1736832395300447,-0.23817868103239814,0.17453292519943295,18.95,-19.04224581654368,12.77562417504125,-12.230323460582627
5.25,1.297765750946104,-0.07416969218420254,0.034583802935369265,6.484101855379516,0.05365297719076213,0.10157013219035496,9.468640416925945,0.35783972023263433,3.4995632938330905,-0.25053376585110915,0.17453292519943295,18.95,-21.252835761311207,5.643380333242654,-11.169021105160345
5.5,1.3025481486200488,-0.07822356234298523,0.035669057642457695,6.8087507099419415,0.06810554668644965,0.11021462048009505,9.790548253122408,0.3980804116129739,3.8269531667614753,-0.26186931824007387,0.17453292519943295,18.95,-14.874163890519606,10.811767324381417,-0.7471539362361554
5.75,1.30719064078483,-0.08228090172265354,0.036737460664736085,7.13456374342891,0.08448655705008688,0.11913069962767488,10.113300723177746,0.44103389679587834,4.155826763680074,-0.2720607826957046,0.17453292519943295,18.95,-14.90487747704278,11.17595803134514,-7.526641727107345
6.0,1.3116866024121874,-0.08633126327271783,0.037786595577511975,7.461489240261017,0.10290343918127823,0.12831300460816422,10.436826764790375,0.4867870349854391,4.486151715731659,-0.280980156622883,0.17453292519943295,18.95,-12.603877745355243,7.714808698796137,-3.760217363769978
6.25,1.3160367637431902,-0.09036988458043373,0.03882434685496866,7.7894766732365,0.12346266641786395,0.13775947908106412,10.761055152666756,0.5354351662124501,4.817898193806244,-0.2885098333767214,0.17453292519943295,18.95,-14.281424826666907,6.643294718959675,-5.282590743240491
6.5,1.3202430372048708,-0.094404282534343,0.039846443940405554,8.11847233804053,0.14626526424101893,0.14746455037065745,11.085912714730435,0.5870572909360262,5.151031961350624,-0.2945267624539878,0.17453292519943295,18.95,-7.180516730515387,7.0198989302567405,0.03652523558756154
6.75,1.3243033279641385,-0.09841696053258306,0.04085408225558907,8.448419344304043,0.17142000498217091,0.15742496761995253,11.41132212255166,0.6417466219818897,5.4855165660564245,-0.298906612017548,0.17453292519943295,18.95,-13.356883815562675,8.597607793290646,0.28857864562290564
7.0,1.328199177003214,-0.10241775276136612,0.041853058921507015,8.779255170091245,0.19902562627468995,0.16763872917361983,11.737199682906224,0.6995895673534869,5.821310657276268,-0.30153831480410603,0.17453292519943295,18.95,-13.460270719784953,5.6278352253707755,-2.0372067263089733
7.25,1.3319496853110993,-0.10638648044255967,0.042833961385718156,9.110921601982609,0.22918874298162537,0.17809979859879677,12.063467927830146,0.7606679934930767,6.1583752761350725,-0.3022905075298255,0.17453292519943295,18.95,-13.574469243036372,1.0316126621538277,-1.4930013925967178
7.5,1.3355426896716942,-0.11034915059163314,0.04379980102537045,9.443353150371854,0.2620028576158961,0.188805390007873,12.390040591614953,0.8250598028889504,6.496665709128754,-0.3010540876571575,0.17453292519943295,18.95,-13.986197161185151,4.409815294600881,-2.7575786062644556
7.75,1.3389864759022525,-0.11427811972064698,0.044752825949383145,9.776483297496464,0.2975738480530794,0.19975301086164193,12.716830148837756,0.8928556248675372,6.83613644615517,-0.29770792876137786,0.17453292519943295,18.95,-8.422607967195253,3.1775694504118848,-1.6256021528013571
8.0,1.3422699161281262,-0.11816883406071742,0.045694696422759334,10.1102406706591,0.3360008950442042,0.21093978147483788,13.043744398982456,0.9641377240188084,7.176736942335744,-0.2921359339303997,0.17453292519943295,18.95,-9.850452149539176,2.8786961028587053,4.306353301836179
8.25,1.3453968305695883,-0.1220432933506869,0.04662010874899213,10.444554783997663,0.3773742015173439,0.22236104619910033,13.37069322249528,1.0389736564345384,7.518416345500045,-0.2842252533998504,0.17453292519943295,18.95,-16.0175652279663,-2.069470536958933,-2.5451834006135385
