time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-13.153993877604696,1.1498114733140665,-1.6378927240323482
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-15.548920941946204,2.669699561592861,-2.0499538214195447
0.5,1.183859227800421,-0.004750617399553586,0.005394851154351461,0.5867387220783512,-0.0005585630855851772,0.0006994720506383738,3.586737988186657,0.0015398528952176994,-2.413260544029954,-0.0026569790663883135,0.17453292519943295,18.95,-19.467021355100428,3.0085900466605957,-5.017630223858169
0.75,1.1907116848198713,-0.007494204848742468,0.007806101080302753,0.8827048822590228,-0.0015526152174006498,0.0020576812172642942,3.882698531183276,0.004620424078228526,-2.1172887666652302,-0.007725654513029716,0.17453292519943295,18.95,-8.347802066480059,5.591621969760346,-8.144591007641406
1.0,1.1974969629422043,-0.010425047576589977,0.010025496967811043,1.180386621609311,-0.002826507653632884,0.004010718876889893,4.180362492843067,0.009205616719120818,-1.819589249624446,-0.01485863202638571,0.17453292519943295,18.95,-11.583140408178835,6.9945210993944915,-5.896749593856548
1.25,1.2042137090856329,-0.0135047425272978,0.012095622983549117,1.4797701455522223,-0.004236895585933509,0.006520628864317978,4.479706367877039,0.01532485238330746,-1.5201660767725942,-0.023798643555174182,0.17453292519943295,18.95,-10.998722480002334,4.509616457158142,-9.112365181407533
1.5,1.2108481608195316,-0.016739627454827478,0.014039035128520958,1.7808388312905201,-0.00565786915942293,0.00955022112044474,4.780702022245228,0.022992358681709603,-1.2190243596641874,-0.034308097000555544,0.17453292519943295,18.95,-14.776721255007127,9.201097427553611,-12.876043128335281
1.75,1.2174017331424187,-0.020107593496083456,0.015855909400869145,2.0835784946568334,-0.006960821487707358,0.013061333568072644,5.0833226006430285,0.032222065104485144,-0.9161656113293624,-0.04614370807989905,0.17453292519943295,18.95,-13.115819985730571,6.3808122504490905,-15.5128945916913
2.0,1.2238668752475066,-0.023575058219929296,0.017570209319808704,2.3879697088322525,-0.008014954695027741,0.01702715815204586,5.387534833167048,0.04306405150501361,-0.6115954155025427,-0.0590939608950687,0.17453292519943295,18.95,-17.754398175331207,9.4483488789763,-12.662448595978995
2.25,1.2302386557257983,-0.02715394230990863,0.019194081420559107,2.6939942981070084,-0.008705280717639324,0.021421647941579927,5.693305993927971,0.05555474816198695,-0.3053173977139542,-0.0729653095972647,0.17453292519943295,18.95,-11.783861067508033,6.280910577124937,-12.734415791428582
2.5,1.2365106935730767,-0.03080744820768144,0.020742490092890115,3.001629954175566,-0.008905541965511592,0.026223513930822794,6.000598504261607,0.06975598353988545,0.0026614040895246924,-0.08756706747090848,0.17453292519943295,18.95,-11.751104508282321,8.761289356120367,-9.036921926617122
2.75,1.2426785852059443,-0.034542888133373556,0.02222269902281899,3.310853845699265,-0.008502995306939232,0.031411838849108,6.309373911963443,0.08571702491736864,0.3123337794350869,-0.10272301553124703,0.17453292519943295,18.95,-12.451910192312978,10.480252784268242,-6.430640498578968
3.0,1.2487343096745112,-0.038340711278836384,0.023638926236016947,3.6216409968093415,-0.007379844868871405,0.03696831713709701,6.619591245559567,0.10349984677361813,0.6236907480591161,-0.11825953651136097,0.17453292519943295,18.95,-12.041554145340816,6.75684833600191,-10.270807185812952
3.25,1.2546793133708498,-0.042192943753351926,0.025001756109920933,3.933965796000257,-0.0054219631298270034,0.04287839513628542,6.931208383356713,0.12317380872059361,0.9367232086437998,-0.13401773498024697,0.17453292519943295,18.95,-9.440441163415354,8.63085777390795,-9.55936796459828
3.5,1.2605098246313564,-0.046096225971308295,0.026310805966151773,4.247800461084507,-0.0025178380918960074,0.04912696939886748,7.244181000440582,0.14480379429192267,1.251419921728432,-0.1498394704757139,0.17453292519943295,18.95,-3.144592101301455,7.907012547268966,-10.647296739388294
3.75,1.2662149837440067,-0.05003043552190237,0.027589495817700982,4.563112340995732,0.001448821381173734,0.055706983040245565,7.558458642716084,0.16848334706496326,1.5677660392753807,-0.1655857043026153,0.17453292519943295,18.95,-11.465207825309056,5.080796583548355,-14.28980357099865
4.0,1.2717968945946412,-0.05400909292105425,0.02882399667640043,4.879871301927091,0.006582558990599641,0.06260300115959912,7.873994517998216,0.19426891167604227,1.8857480858559676,-0.18110379369484245,0.17453292519943295,18.95,-6.562938197124885,14.08852394665277,-5.275968853823258
4.25,1.2772546898430388,-0.05800274097778464,0.030026849723788666,5.198043253285813,0.013000066811631628,0.06980809936691697,8.190736465171955,0.22225431295875353,2.2053500413996696,-0.1962541793354903,0.17453292519943295,18.95,-9.48769548152068,5.335864331377615,-4.637011997687763
4.5,1.282583348156151,-0.06202018010298698,0.031201812509211498,5.517591392254477,0.020807349780402776,0.07731432343449424,8.508629600772624,0.2525193157738595,2.5265531837363295,-0.21090461621305345,0.17453292519943295,18.95,-17.22432266152051,10.26903069542717,-7.294504259205893
4.75,1.2877809252960184,-0.06607204943368547,0.032352427591739806,5.838478747775943,0.03010925596073087,0.08511451392233971,8.827618585783776,0.28514460416669857,2.84933890976811,-0.22492609224523677,0.17453292519943295,18.95,-14.848126030292304,6.065573812223132,-4.070957104699222
5.0,1.2928418638725783,-0.07011847535408007,0.033477231572551884,6.160662509985363,0.041023586030053585,0.09320136765626531,9.147642196754596,0.3202230681717303,3.1736828232161294,-0.23817589611162254,0.17453292519943295,18.95,-3.753954119537315,5.168195018661675,-9.049709386403991
5.25,1.2977651744887235,-0.07417106178477433,0.03458200520548367,6.484101955143111,0.05365250166276201,0.10156965665520473,9.468640661340693,0.35783782545160725,3.499563248945528,-0.25053282212608335,0.17453292519943295,18.95,-16.414059499810588,6.150810576874812,-4.189326201474563
5.5,1.3025454842650002,-0.07822982386291251,0.03567132303934143,6.808750522417822,0.06810400492857374,0.11021525283788552,9.790547856935557,0.3980807554179427,3.8269531879000875,-0.2618727455607953,0.17453292519943295,18.95,-11.733847099275522,8.01562991580384,3.0171899585559334
5.75,1.3071905399662778,-0.0822855668397208,0.03673988419435063,7.134563633594454,0.0844854774768571,0.11913136010083046,10.113300377852196,0.4410347845983237,4.155826889336714,-0.27206382964460885,0.17453292519943295,18.95,-10.287594629049194,7.517612972557927,-5.248888292838533
6.0,1.3116894035238456,-0.08632919738040518,0.03779244211403418,7.461489787871606,0.10290436230879309,0.12831461820445886,10.436826692963955,0.4867927591060609,4.486152882779257,-0.2809840344884739,0.17453292519943295,18.95,-12.228071330295581,7.356729963977379,-0.6437348633016902
6.25,1.3160410826890503,-0.09037334128063355,0.038826138625739984,7.789477688076889,0.12346184829211519,0.13775985709699468,10.761056011774759,0.5354354713906753,4.817899364379019,-0.2885117748064448,0.17453292519943295,18.95,-15.406902757253633,3.050682493092838,0.6057206561246413
6.5,1.3202451361310878,-0.09440187633177513,0.03984909240215833,8.118472803228986,0.14626610578938337,0.14746535745887335,11.085912824158761,0.587060527470241,5.151032782299212,-0.29452831589147405,0.17453292519943295,18.95,-14.104508282245375,12.467487972615759,0.19149317168547042
6.75,1.324297608514207,-0.09842037370653438,0.04085569815391284,8.448418551593308,0.17141876323228677,0.15742554495569186,11.411321058303106,0.6417470908214403,5.485516044883513,-0.29890956435686705,0.17453292519943295,18.95,-12.45907504268871,2.7113821780396643,-6.1883037091598885
7.0,1.3281989516252817,-0.1024137061780562,0.041847656975581314,8.779255006915134,0.19902628032037611,0.16763732849005752,11.737200220859046,0.6995860782544508,5.82130979297122,-0.3015335176136982,0.17453292519943295,18.95,-14.65295249065522,4.328870256693548,-4.340674332344655
7.25,1.3319537970825595,-0.10639158612847119,0.042827943375378916,9.110922493669857,0.22918731411998083,0.17809813069295904,12.06346970597405,0.7606616400620553,6.158375281365663,-0.30228701182209367,0.17453292519943295,18.95,-11.512805248332516,3.798995313597436,2.2442963854122033
7.5,1.3355441474932863,-0.11034284603147801,0.043796805719636456,9.443352883317758,0.2620040913392871,0.18880457915324245,12.390040781117218,0.8250586472769993,6.496664985518299,-0.301050464598424,0.17453292519943295,18.95,-16.685496816428817,3.3349780420680806,2.8168612742496055
7.75,1.3389837589912226,-0.11426964267230041,0.04475573355737343,9.776482108980659,0.29757609468983787,0.19975385790034286,12.71682845609419,0.8928603620916584,6.836135761867129,-0.29770817271198197,0.17453292519943295,18.95,-13.824071847837143,5.645700050008827,1.6504111297374804
8.0,1.342270850126309,-0.11817070657380292,0.045695322639222456,10.110240842335303,0.3360004045466545,0.2109400843209397,13.043744380429523,0.9641381219213532,7.176737304241084,-0.2921373128280442,0.17453292519943295,18.95,-14.787200453894568,-2.995659180915148,-10.06349838414198
8.25,1.3454006013968534,-0.12203388541092983,0.04662099441963149,10.444555026465064,0.37737660024120884,0.2223614389204051,13.370693205138267,1.0389772043152607,7.518416847791862,-0.2842240038328423,0.17453292519943295,18.95,-13.619660614416986,0.03894924567186159,-6.821512712202609
8.5,1.3483620676069739,-0.12587252726901457,0.04753272256445932,10.779349090939295,0.42179521873938264,0.23401451623493666,13.69757908704485,1.1174486452599603,7.861119094833741,-0.2738582077811949,0.17453292519943295,18.95,-13.868293443061402,1.4639098704493863,-10.35634612436367
8.75,1.3511725283291316,-0.12966840470606217,0.04843598772668019,11.114547725322137,0.46935450388489136,0.24589773454129799,14.02430527396479,1.19963596203484,8.204790176679483,-0.26092695426505674,0.17453292519943295,18.95,-8.507690263248854,-2.2068618239478677,4.080412755048281
9.0,1.3538297202638572,-0.1334207111883432,0.04932096754092988,11.450071464562418,0.5201451050424647,0.2580049441430653,14.350774298421946,1.2856012237320413,8.54936863070289,-0.245311013647111,0.17453292519943295,18.95,-14.070734836439541,-13.679105360015106,9.596816294421142
9.25,1.3563258293595233,-0.13715080504558386,0.05019750040087062,11.785837023361264,0.5742508349958252,0.2703353460261395,14.676881207907863,1.3754146902710618,8.894792838814663,-0.22691302027941057,0.17453292519943295,18.95,-9.326721415333196,5.35575754654216,6.7463228635681
9.5,1.358667813025651,-0.14082982889430312,0.05105579603987246,12.121760513730857,0.6317643692806457,0.2828829795805224,15.002524667086048,1.4691399676496328,9.240996360375664,-0.20561122908834106,0.17453292519943295,18.95,-9.448833662974865,3.60347712483976,12.547555024557203
9.75,1.360845696392706,-0.14444306778827706,0.051895797438035844,12.457749761430264,0.6927741279206178,0.29564409372736267,15.327593801888806,1.566842308015728,9.587905720971722,-0.1812940521744919,0.17453292519943295,18.95,-12.986003908285182,-3.095856324075991,-3.163425902540211
10.0,1.3628739310836049,-0.14803190955378953,0.05272470209627441,12.793723465727396,0.7573523473257472,0.3086168451383634,15.651987272100877,1.668575708075532,9.935459659353914,-0.15387101342403708,0.17453292519943295,18.95,-15.220619592506592,4.357832947585529,13.436722699209927
10.25,1.3647463829948943,-0.15156714241608604,0.05353094804323651,13.129584849286918,0.8255843599434748,0.3217945340203656,15.975593017953534,1.7743928252805723,10.2835766806203,-0.1232241053936213,0.17453292519943295,18.95,-16.68729526656941,-2.045442039716951,12.740918919944283
10.5,1.3664626615806499,-0.1550492321328446,0.05433013365996391,13.46524020452759,0.8975477027326619,0.3351774608909875,16.298296057805096,1.8843579845064038,10.632184351250086,-0.08926257904107933,0.17453292519943295,18.95,-9.39092363546413,2.219240677487814,28.077661802436417
10.75,1.3680267153206074,-0.15847778548871183,0.055107011564077976,13.800594119243666,0.9733147364297875,0.34875753394077064,16.61998819892453,1.9985059495507902,10.981200039562799,-0.05187647669121466,0.17453292519943295,18.95,-12.976519554357969,-6.660167240786871,11.277502370294142
11.0,1.3694435646544905,-0.16185612962022972,0.055869997467243505,14.135550220871934,1.0529565107923335,0.3625329199857945,16.940554840808094,2.116887468203009,11.330545600935773,-0.010974446618341885,0.17453292519943295,18.95,-13.1532996189937,5.973226621451437,22.190781249646538
11.25,1.370711732808403,-0.16517211901852397,0.056610548680094123,14.470006845151385,1.1365422508592518,0.3764971603122071,17.259881476837595,2.2395379623077263,11.680132213465173,0.033546539410777704,0.17453292519943295,18.95,-15.785814998053722,2.7287451908931706,-1.6913924096815516
11.5,1.3718289023449033,-0.1684288823583585,0.057337507926677765,14.80386154600673,1.22413562159937,0.3906484284591706,17.57784856733586,2.3664998391317766,12.029874524677604,0.08177140406696445,0.17453292519943295,18.95,-10.193090911535357,-8.251175066088274,21.226522198366027
11.75,1.3728076408660588,-0.17162675201933927,0.05804246215168071,15.137013901298065,1.315797812560268,0.4049800250401937,17.89434470377204,2.497799016336481,12.379683098824092,0.13379660878405505,0.17453292519943295,18.95,-9.237135572725672,-3.2201697112221894,9.415542234352142
