time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-13.04928114308962,0.9870495345576726,-1.482419875864493
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-16.0319091314679,3.528248790756474,-1.9765746961015536
0.5,1.1838577338216414,-0.0047610998370761345,0.005398444124386104,0.5867373788359964,-0.0005602791755180614,0.0007000612797821567,3.5867366437073667,0.0015399044922833917,-2.413261886035374,-0.002660462843319062,0.17453292519943295,18.95,-17.306790985886195,3.5973499703826697,-6.225123610430563
0.75,1.1907099011583573,-0.007483540999803819,0.00780671162355946,0.8827044962019213,-0.0015495710816681094,0.0020578291350915453,3.8826981442130575,0.0046239119665033536,-2.117289151809215,-0.007723054129839304,0.17453292519943295,18.95,-14.81655562998641,3.733797322891419,-6.151036720146458
1.0,1.1974942815637664,-0.010420585366210114,0.01002289620945988,1.1803858755868388,-0.00282537438050919,0.004009973378424569,4.18036175578951,0.009204513514832426,-1.8195900046158322,-0.014855262275850163,0.17453292519943295,18.95,-16.470657660025903,6.49175626927417,-11.380490851821428
1.25,1.2042352397337694,-0.013522020434592668,0.012097960926205959,1.4797744423633212,-0.004240570852989529,0.006521432440737364,4.479710648967792,0.015323587794252939,-1.52016176424115,-0.023804729500231075,0.17453292519943295,18.95,-11.430355444818224,8.708056040850055,-6.312151343469945
1.5,1.2108521618184862,-0.01673589744045896,0.014030978273205616,1.7808397452474614,-0.005657721378594796,0.009548064256523188,4.78070299798986,0.02298603616578519,-1.2190235074949378,-0.03430147892297405,0.17453292519943295,18.95,-14.515347754940887,8.906422395175275,-6.20984451753352
1.75,1.2174060425900175,-0.020096981442592553,0.015857810341793,2.083579177809925,-0.006958000576520474,0.013061897465091747,5.083323261700428,0.0322265775624239,-0.9161649060805781,-0.04614257871546497,0.17453292519943295,18.95,-17.75237944704087,5.825327617358592,-10.783761269656416
2.0,1.2238698921834505,-0.02357377267679194,0.01757422021965871,2.3879707572951863,-0.008014519825077037,0.017028296936581058,5.387535823460056,0.043067902233307157,-0.6115943088696839,-0.059096941883460506,0.17453292519943295,18.95,-18.13842345160722,7.346399970102243,-15.445004869529884
2.25,1.230244931323428,-0.027153426904711158,0.019199069067064124,2.6939956517100634,-0.008704940513473619,0.021423070750618337,5.6933072561009315,0.0555593558139351,-0.30531595268080486,-0.07296923684088256,0.17453292519943295,18.95,-12.002617084119615,9.913309584106274,-9.094511349072974
2.5,1.2365110291492274,-0.03081015894012118,0.02074378743228972,3.0016301039980573,-0.008906089264049956,0.026223816239781428,6.0005986303038785,0.06975634285640288,0.0026615776922356443,-0.08756852138450247,0.17453292519943295,18.95,-19.064563479002825,9.812613975787874,-14.223700617627014
2.75,1.2426743201690427,-0.03454429718969546,0.022221226004494655,3.3108532925122542,-0.008503323832856999,0.0314114442563157,6.3093733959547444,0.08571551319703793,0.3123331890697645,-0.1027221608627519,0.17453292519943295,18.95,-10.075032039788708,9.84257919403003,-9.194206103487065
3.0,1.24873402840549,-0.03833814120681525,0.023636706803727797,3.621641117224455,-0.007379258037029295,0.03696770881665054,6.619591433424468,0.1034986098910044,0.6236908010244425,-0.11825712596506308,0.17453292519943295,18.95,-11.292050639755043,8.559056821047957,-13.737619704188164
3.25,1.2546821282790614,-0.04219097356736563,0.024998646029358938,3.9339663890086594,-0.005421910452367221,0.04287757708439521,6.931209081561956,0.12317140949803898,0.9367236964553625,-0.13401523040277288,0.17453292519943295,18.95,-11.14010345811263,11.959162047934981,-11.363254754954534
3.5,1.260507174600051,-0.04609489136483054,0.026311333760555545,4.247799763868523,-0.0025173913794108585,0.04912707527981159,7.24418028762658,0.1448045582640346,1.2514192401104656,-0.14983934102285604,0.17453292519943295,18.95,-15.666069755644008,2.3654480207708573,-11.788280683920267
3.75,1.2662144446332395,-0.05002923987592482,0.02758581694858889,4.563112385966656,0.001448948016611977,0.055705948317544864,7.558458860520141,0.16848037434751512,1.5677659114131715,-0.16558247831429043,0.17453292519943295,18.95,-12.406750815502,7.292026401083613,-10.176631420293695
4.0,1.2717999758024139,-0.054014758698582646,0.02882464017129981,4.879872141856123,0.0065809662006139705,0.06260309562603333,7.873995340197673,0.19426760173023105,1.8857489435145716,-0.18110566932900302,0.17453292519943295,18.95,-8.231288516228958,6.887820343044803,-7.784165117096989
4.25,1.2772579854338546,-0.05800827857398794,0.03002531660550898,5.1980440209041605,0.012998498578241414,0.06980765632696127,8.190737325498002,0.22225141884267485,2.2053507163103183,-0.19625442168619137,0.17453292519943295,18.95,-13.467376471520875,8.045290368469445,-7.417789745962038
4.5,1.2825861127502327,-0.06203270556335384,0.031204414401526742,5.517592329387723,0.020804341131828028,0.07731502580685934,8.50863037515705,0.2525184079478082,2.526554283618395,-0.21090972568415137,0.17453292519943295,18.95,-12.74429577602852,10.619172298882393,-6.875623184737885
4.75,1.2877810303985915,-0.06605699127927818,0.03235168694842255,5.83847848790535,0.030113168757789483,0.08511446643776971,8.82761833802342,0.28514837502573664,2.8493386377872816,-0.22492203751015774,0.17453292519943295,18.95,-15.838686934158188,10.830926180306033,-9.872740821203712
5.0,1.2928417523942564,-0.07011415070675608,0.03347649806815254,6.160662760479575,0.041024047616415545,0.0932010953971945,9.147642523263254,0.3202227165257648,3.173682997695893,-0.23817462129293285,0.17453292519943295,18.95,-12.697152299121932,9.546950061685147,-9.640686391884746
5.25,1.2977637927397638,-0.07416781675080913,0.03457905206551953,6.484101574241326,0.05365320500751299,0.10156880203055221,9.468640540402719,0.3578359781359557,3.4995626080799362,-0.25052956812092925,0.17453292519943295,18.95,-20.81562001976603,11.475030572215172,-9.337662123684106
5.5,1.3025485948721063,-0.07822118774139487,0.03566665268152637,6.808750915554548,0.068106120379685,0.110213972125439,9.790548672675172,0.39807905204382427,3.8269531584339243,-0.26186681128445344,0.17453292519943295,18.95,-10.819616879900016,5.223314748743567,-9.200288465738476
5.75,1.3071906160420974,-0.08227822263934913,0.03673528119358614,7.134563510937268,0.08448710479290436,0.11913011704374539,10.11330069840385,0.44103270917428106,4.155826323470685,-0.27205849958847217,0.17453292519943295,18.95,-15.961790832150857,5.923337102134873,-3.756357126501207
6.0,1.3116877788320733,-0.08632494313412009,0.0377871913005628,7.461489341084093,0.10290516948942757,0.12831321617781968,10.436826784395267,0.48678939478471506,4.4861518977729204,-0.28097905580585897,0.17453292519943295,18.95,-16.286361975981162,8.696437940037029,-1.2849476090906766
6.25,1.3160399674676262,-0.09037524409696752,0.03882511198541966,7.78947750786295,0.1234612440273274,0.13775956803203623,10.761055950647835,0.5354340081467056,4.817899065078065,-0.2885115200920511,0.17453292519943295,18.95,-16.54539166291253,5.911336234628017,-0.42743723981291804
