time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-10.528838068362779,1.059867209384726,-1.1927818716868457
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-16.125042866069787,1.8689394969831588,-2.892017628769621
0.5,1.1838608035920535,-0.004757544027819087,0.0054025144645446135,0.5867380879746535,-0.0005595114181439386,0.0007011589836913582,3.586737350538808,0.0015439653605768791,-2.4132611745895005,-0.0026629881968638857,0.17453292519943295,18.95,-10.931671627628655,3.6375114845992313,-6.044429130606539
0.75,1.19070817451099,-0.007507307018584849,0.007802597131838846,0.8827040371920634,-0.001555850822057215,0.002056582548229534,3.8826976928969676,0.004613892473442375,-2.117289618512841,-0.0077255941175557955,0.17453292519943295,18.95,-9.701441065753995,4.627698880961821,-7.188845289654287
1.0,1.1974956843096753,-0.010421364036781336,0.010023518641161211,1.1803862717059175,-0.0028254179595925567,0.004010127218529593,4.180362150058071,0.009204931452354188,-1.819589606646236,-0.014855767371539312,0.17453292519943295,18.95,-2.440513514374156,6.795197427981105,-7.1931297277210415
1.25,1.2042084747573123,-0.013509372492121741,0.012096893874828228,1.479768979099206,-0.004238158468554035,0.006521030265493815,4.4797051935716725,0.015324793678612447,-1.5201672353732607,-0.02380111061572002,0.17453292519943295,18.95,-11.608365630728864,10.307528503686314,-7.057005571698181
1.5,1.210852595685327,-0.016741557043184304,0.014035874662572244,1.7808398924135462,-0.005658415146097276,0.009549397671939816,4.7807031069592005,0.022989342462165746,-1.2190233221321085,-0.03430617275435929,0.17453292519943295,18.95,-20.99547039091791,7.552690443539061,-7.316460622922702
1.75,1.2174055989000174,-0.02009276144899597,0.015859017298041525,2.083578761651436,-0.006956871326658947,0.013062118535709343,5.083322836879388,0.03222836996756278,-0.9161653135765162,-0.046142112620880124,0.17453292519943295,18.95,-16.09051424227735,7.349575452956412,-13.064118844053821
2.0,1.2238701124126083,-0.02357998452269517,0.01757372326200734,2.3879706092693134,-0.008016062638156301,0.017028121555272054,5.387535684393037,0.04306583335257932,-0.6115944658544109,-0.05909795862889185,0.17453292519943295,18.95,-17.754398175331207,9.4483488789763,-12.662448595978995
2.25,1.2302404493201062,-0.0271522781973034,0.019195876732325368,2.6939946041460634,-0.00870480211290746,0.02142221300450979,5.693306263656664,0.05555692156658606,-0.30531705536453785,-0.07296652579240002,0.17453292519943295,18.95,-13.576987111542989,8.267578783692029,-13.192000796523212
