time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-13.977344120502693,1.08760007525561,-1.6603609979612912
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-6.182697750419061,3.1718138648685383,-4.585293103295524
0.5,1.1838589386274805,-0.004754953417299549,0.005395856852027925,0.5867375809687588,-0.0005592190150655856,0.0006993868977517739,3.586736847255741,0.0015389415071399763,-2.4132616853182234,-0.002657379537270964,0.17453292519943295,18.95,-11.770808162024206,4.608456602178012,-3.983427738023725
0.75,1.1907119731311573,-0.007484477996441409,0.00779412794210315,0.8827051404255131,-0.0015507065929360334,0.0020543393269734788,3.8826988099626334,0.004612307053010843,-2.1172885291116077,-0.007713720238882488,0.17453292519943295,18.95,-17.565590508628777,5.376195608610553,-4.2774860262629835
1.0,1.1974941387404798,-0.010415589404135448,0.010028474822875838,1.1803860910593589,-0.0028234409997332016,0.004011593655398263,4.180361951766249,0.009211307687432585,-1.8195897696475316,-0.014858189686898006,0.17453292519943295,18.95,-11.077633155929297,8.6830606783502,-10.34947572515005
1.25,1.2042131867898964,-0.013508284911640533,0.012101785575329824,1.479770076316665,-0.004237350724866709,0.0065223633091806765,4.479706264708641,0.015329600468316974,-1.520166112075311,-0.023804301918049983,0.17453292519943295,18.95,-14.891427065663015,6.469691751768003,-11.146193508036312
1.5,1.2108498173469235,-0.016730473278477754,0.014032723423646783,1.780839219344198,-0.005655854995255748,0.009548502431702683,4.7807024595354495,0.0229892170147419,-1.2190240208470542,-0.03430092700525269,0.17453292519943295,18.95,-11.615983140524682,7.604261274254941,-8.81663478830352
1.75,1.217404556756777,-0.02010529461457384,0.015854471921948915,2.0835786464531956,-0.006960247845934321,0.013060889096834111,5.083322769854665,0.032221305446274995,-0.9161654769482747,-0.04614180113814266,0.17453292519943295,18.95,-14.355702053275696,6.196533454449212,-10.569242172781033
2.0,1.2238693152328208,-0.02357785480907991,0.017571448923573724,2.38797049914635,-0.008015719984757756,0.017027553932700085,5.387535603264831,0.04306447338512692,-0.61159460497213,-0.059095913354641566,0.17453292519943295,18.95,-13.919328543168104,7.016004614669911,-16.072898573734864
2.25,1.2302390924689308,-0.02715609628430015,0.01919762153981274,2.6939942044315366,-0.008705674008633818,0.021422692665591273,5.693305833116862,0.05555748832390341,-0.30531742425378916,-0.0729688363411708,0.17453292519943295,18.95,-11.708938912121006,8.832358528457478,-9.877645855374363
2.5,1.2365075409730364,-0.03080802308847378,0.020743992171100015,3.001628903267806,-0.008905618155112658,0.026223902003789497,6.00059742282723,0.06975707116890127,0.00266038370838243,-0.08756830747912676,0.17453292519943295,18.95,-8.799285093229766,5.827357167280678,-15.05900157361216
2.75,1.2426785599138739,-0.034542877813657384,0.02222112460523665,3.3108540767708696,-0.008503034216664158,0.03141144420210318,6.309374180218483,0.08571580265067395,0.3123339733232565,-0.10272187108400209,0.17453292519943295,18.95,-8.172950882178323,10.252118426431672,-8.870151442427511
3.0,1.2487333766588635,-0.03834466620233552,0.02363625343421405,3.621640782025211,-0.0073810091705333435,0.03696755031730655,6.6195911158000555,0.10349638358437012,0.6236904482503672,-0.11825840192543627,0.17453292519943295,18.95,-12.117976140135001,8.855247324524766,-10.815399698448186
3.25,1.25467822626761,-0.042194515985120654,0.025001441998421154,3.9339656701569043,-0.005422242655151762,0.0428783626801526,6.93120826168691,0.12317343191635789,0.936723078626899,-0.13401791722666134,0.17453292519943295,18.95,-14.173176950135918,4.90374298871401,-14.881788971954181
3.5,1.260506013356497,-0.0460925031792934,0.026315493262990725,4.247799518367417,-0.002516585584640011,0.049128197722951454,7.24417987676252,0.14480872732544864,1.2514191599723143,-0.1498418984947281,0.17453292519943295,18.95,-6.618218293006832,4.7131339870335704,-13.292341628189066
3.75,1.2662136135536832,-0.05003574350944003,0.027586726927614873,4.563112151746268,0.0014472100051019614,0.055706187620854795,7.558458586328143,0.16847935313230655,1.5677657171643926,-0.16558493312210248,0.17453292519943295,18.95,-12.43801478389564,6.562112473768927,-13.243346268330559
4.0,1.2717963806893444,-0.05400449634280445,0.02882308377224584,4.879871228340409,0.006583701652562358,0.06260269608545514,7.873994501669572,0.19426914090841446,1.885747955011247,-0.18110173760328896,0.17453292519943295,18.95,-13.27603045946352,5.807722626894966,-19.993665650507758
4.25,1.2772556603815288,-0.058003808520643456,0.030026888961959035,5.198043288108219,0.012999763941317887,0.06980809614846534,8.190736500667878,0.2222540004566042,2.2053500755485627,-0.1962544725739687,0.17453292519943295,18.95,-13.409184030880933,5.678112345161525,-11.608629943624033
4.5,1.2825869379024488,-0.062028230622726305,0.03119789093457566,5.517592587560026,0.020804821017978186,0.07731326422313133,8.508631041508712,0.25251361886966833,2.52655413361134,-0.21090397683371123,0.17453292519943295,18.95,-17.11575594561442,11.394481283166614,-2.2234788396921523
4.75,1.287781470906095,-0.06606777926072567,0.032352859323611746,5.8384788489142085,0.030110420924904322,0.0851146937893325,8.827618641049549,0.28514630677846137,2.849339056778869,-0.2249254649286528,0.17453292519943295,18.95,-13.41149880318403,6.55399763960443,-5.3861682569994285
