time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-16.86218236523948,1.1639835684706412,-1.8027242040122742
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-10.089385499136734,3.027215283553644,-2.7482625831405154
0.5,1.1838576039320878,-0.004752011409642424,0.005393849008883376,0.5867372233726296,-0.0005584136612786594,0.00069884735305959,3.586736490791226,0.0015381282272459167,-2.413262044045967,-0.0026549555498028205,0.17453292519943295,18.95,-6.776666897372022,2.841182156687826,-5.623109997059476
0.75,1.1907119028062847,-0.007489654293917181,0.007802978581878547,0.8827049533536525,-0.0015514290908594985,0.0020567819939683435,3.882698607827635,0.004618912540590368,-2.11728870112033,-0.007721770722309157,0.17453292519943295,18.95,-14.431837226156981,4.030299304370612,-9.48918929151365
1.0,1.1974966266493883,-0.010428370613987707,0.010025017988116627,1.180386611866367,-0.002827284293238799,0.004010509324527839,4.180362485621141,0.00920421142748361,-1.819589261888407,-0.014858780013960519,0.17453292519943295,18.95,-11.105070216564455,4.587834955358506,-6.783927592520849
1.25,1.204213788076974,-0.013514100431025012,0.012093312863141848,1.4797701197056154,-0.004239443655354035,0.0065199878168025055,4.47970635457043,0.015320381212224959,-1.520166115159199,-0.02379926852293277,0.17453292519943295,18.95,-12.653947556917405,9.210206583723552,-8.566752151075011
1.5,1.21085038284919,-0.016750328251402498,0.014037585571610757,1.7808391043991338,-0.0056607429308553,0.009549773184510009,4.780702308187138,0.022988141163753105,-1.2190240993888701,-0.03430962702546387,0.17453292519943295,18.95,-10.872194776431913,3.351468969298646,-12.939172279018184
1.75,1.217403562248556,-0.020094456918695002,0.01585664954198904,2.0835782936953264,-0.006957365468405137,0.013061550452277743,5.083322391183219,0.03222617172090128,-0.9161658037925655,-0.04614090265771158,0.17453292519943295,18.95,-11.263569086594865,4.73059271153828,-13.29625721540806
2.0,1.2238700045532185,-0.023584092293591714,0.01756992327175292,2.3879705425965034,-0.008017495473999698,0.01702707593288316,5.387535671130962,0.0430612641043085,-0.6115945859379553,-0.059096255052307124,0.17453292519943295,18.95,-14.772296967814967,6.557738786233009,-12.635985276675312
2.25,1.2302384074734067,-0.027157250507889148,0.019196260860546967,2.6939941246131336,-0.00870593830268215,0.02142253493244091,5.693305763434853,0.05555675093898216,-0.3053175142085861,-0.07296862754434645,0.17453292519943295,18.95,-12.071941929918657,10.231668796909233,-12.020538135735068
2.5,1.2365118049729142,-0.030813079631100897,0.020743634786420575,3.0016302072556758,-0.008906936652986915,0.02622376860182926,6.000598737308809,0.06975535260274657,0.002661677202542764,-0.08756922590872002,0.17453292519943295,18.95,-23.15016984680606,9.914454987757384,-12.570690508371717
2.75,1.2426802894558608,-0.03454093849350206,0.022220491014490643,3.310854104199966,-0.008502611284110147,0.031411255373661726,6.309374225438702,0.08571565937734787,0.3123339829612299,-0.10272088194556749,0.17453292519943295,18.95,-3.2714103523937887,11.160951325219296,-12.86524434865435
3.0,1.2487333870452912,-0.0383394787154302,0.02363402275250227,3.621640928806189,-0.007379877402543925,0.03696698169721938,6.619591325626884,0.10349581065753276,0.6236905319854938,-0.1182555654626207,0.17453292519943295,18.95,-14.683277169981459,13.115569488387246,-2.889284948800434
3.25,1.254676725073923,-0.042195570734589925,0.024998320778646797,3.9339651988762188,-0.0054226116346996886,0.042877446563889296,6.93120790821363,0.123170317114076,0.9367224895388078,-0.13401554038347457,0.17453292519943295,18.95,-13.2096418425961,9.12264343107118,-13.819338928464816
3.5,1.2605067758103254,-0.04609295342444767,0.026313510149753205,4.2477998919598114,-0.0025165867101761587,0.049127703634467945,7.244180323146285,0.14480724572286705,1.2514194607733369,-0.14984041914321958,0.17453292519943295,18.95,-17.665542921026297,8.696911595314559,-10.946555588416732
3.75,1.266216261695257,-0.05003561521896306,0.027585559244501134,4.563112658882871,0.001447208316812741,0.055705865522391165,7.558459147265384,0.16847838664752385,1.5677661705003574,-0.16558397001389857,0.17453292519943295,18.95,-6.554575770397068,9.583541949086454,-12.489081929184245
4.0,1.2717976515911247,-0.05400992261257458,0.028824373441378563,4.879871466509671,0.006582320951659238,0.06260303127092909,7.873994676929238,0.19426876379412952,1.8857482560901049,-0.18110412189081007,0.17453292519943295,18.95,-10.897862526541225,12.243848061336687,-6.655249148504616
4.25,1.277256936103641,-0.05800351449653929,0.030025002688234916,5.198043517667983,0.012999709396443512,0.06980759337204007,8.190736835435514,0.22225244125611887,2.2053501999004532,-0.196253022463231,0.17453292519943295,18.95,-9.57822222007884,7.818670381888928,-10.248785012952478
4.5,1.282585079639236,-0.06202663379988279,0.031201064625855097,5.517592013564456,0.020805663464920396,0.07731411080346096,8.508630271351695,0.2525169934708272,2.5265537557772184,-0.21090566654098652,0.17453292519943295,18.95,-7.596824030684358,7.456968358776657,-6.6805553726320595
4.75,1.2877832644260114,-0.06606157754713929,0.03235074601529935,5.838479009887259,0.030112059227814243,0.08511417353936275,8.82761893470461,0.2851463899814507,2.8493390850699085,-0.2249222715258215,0.17453292519943295,18.95,-17.360908424604744,10.766845388463526,-8.502628833234995
5.0,1.2928415746858652,-0.07011481388551448,0.03347897145832601,6.160662516004601,0.04102405568285468,0.09320174393292911,9.147642097718741,0.3202246617553909,3.1736829342904613,-0.2381765503896817,0.17453292519943295,18.95,-15.562730903558167,6.9092485918320685,-6.512313057280029
5.25,1.2977661431645133,-0.07416698277898166,0.03458324790125773,6.484101992860035,0.053653609569896864,0.10156996481960852,9.468640605318416,0.3578398530873215,3.4995633804016535,-0.2505326339475271,0.17453292519943295,18.95,-12.479352687239592,5.218750615127802,-8.55366987986834
5.5,1.3025496063959656,-0.0782266346764397,0.03566661055475209,6.808751099132868,0.0681044633095626,0.11021391773737212,9.790548874199976,0.39807723279947443,3.8269533240657596,-0.26186830618034945,0.17453292519943295,18.95,-13.03229905868384,4.798606702630248,-5.890074800592547
5.75,1.3071905540974822,-0.08228289467512417,0.036734925713847025,7.134563636164857,0.08448608857227648,0.11913001909741075,10.113300858553758,0.4410314011972621,4.155826413775955,-0.27205922405270827,0.17453292519943295,18.95,-14.42626439238246,5.86713778857534,-7.812588386824782
