time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-13.714354837382684,1.339321894102974,-1.7004867009365048
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-15.10295012773899,2.4524346092525335,-4.746589445189772
0.5,1.1838591267026528,-0.004744839884795391,0.005395079106341321,0.5867376900252292,-0.0005565649714819822,0.0006992348246799393,3.586736956631249,0.0015411393316196295,-2.413261576580791,-0.00265426927458277,0.17453292519943295,18.95,-10.89381618931026,4.973297925457762,-4.641032362149679
0.75,1.1907111046435446,-0.007495173753752554,0.007793498997703836,0.8827047052461233,-0.0015534913300834334,0.002054130185605261,3.882698376072122,0.004608894893082623,-2.1172889655798754,-0.00771587755324873,0.17453292519943295,18.95,-18.64172711115777,4.646790083317558,-8.207887151515711
1.0,1.1974973411949792,-0.010411056611426257,0.01002652473790942,1.180386675376978,-0.002822601372587766,0.004011050603198673,4.1803625426209265,0.009210518171094402,-1.8195891918669702,-0.014855720916269062,0.17453292519943295,18.95,-16.195014890368487,5.2388123543111265,-8.311215994933873
1.25,1.2042132626998943,-0.013509486496795705,0.012095627666694328,1.4797700122707034,-0.004238159969593076,0.006520631684888469,4.479706234540328,0.015323596461179366,-1.5201662099989208,-0.023799916400365283,0.17453292519943295,18.95,-12.42606211463883,6.149082688652092,-9.755590723878298
1.5,1.210852005807604,-0.016743363508980837,0.014034996927479764,1.7808398335126037,-0.00565918406754862,0.009549103341524295,4.780703056490006,0.022987690589726453,-1.2190233894647993,-0.03430605872482383,0.17453292519943295,18.95,-11.448164205456232,11.181975261509699,-5.108653279508101
1.75,1.2174048225199283,-0.020105656349498378,0.015855942313671514,2.083578647330065,-0.006960356656952811,0.013061295490610404,5.0833227548082265,0.03222241571259652,-0.9161654601480965,-0.046143129026501244,0.17453292519943295,18.95,-9.389052099672064,4.583385004896665,-8.307351471498473
2.0,1.2238716253875197,-0.023570652940918136,0.017575797714381468,2.387971058012147,-0.008013457862570027,0.01702873076767162,5.387536102016756,0.04307026550041304,-0.6115939859924616,-0.05909718122555337,0.17453292519943295,18.95,-12.800167202295315,15.503565987279696,-6.3821570489040145
2.25,1.2302395833215554,-0.027154697524938206,0.019200215254616716,2.6939944130216786,-0.008705172798672375,0.021423412973993736,5.693305995416931,0.05556014996321592,-0.305317169373573,-0.07297049556055987,0.17453292519943295,18.95,-9.265806712754785,11.416585482454721,-9.885905178262691
2.5,1.236510583981721,-0.030797475205277487,0.020747614567789566,3.0016295574735516,-0.008902576030575262,0.026224919914762942,6.00059799695979,0.06976316597636253,0.0026611179873129768,-0.08756831803751296,0.17453292519943295,18.95,-16.45424326006894,9.869763508800315,-15.865018983270678
