time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-9.264424390828278,1.2287147548334334,-1.2619285761962888
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-25.28833378859366,4.1876042291803905,-3.8623651856295615
0.5,1.1838618764319693,-0.004751098157483916,0.005401308969225015,0.5867381684362132,-0.0005577311642642497,0.0007008969234411368,3.5867374315514975,0.0015449594338990816,-2.4132610946790707,-0.0026604217624267346,0.17453292519943295,18.95,-25.503190962376273,6.307448600612482,-5.831982122811373
0.75,1.190711939845319,-0.007471009541709907,0.007797199926136117,0.88270482168168,-0.001546943000874068,0.0020552737438094782,3.8826984854586675,0.004618873889662825,-2.117288842095308,-0.007712759891410727,0.17453292519943295,18.95,-16.90857745629631,5.338301298933896,-7.584133469785086
1.0,1.1974976215240698,-0.010399530717149136,0.010023218907423095,1.1803864519339984,-0.0028197530279579085,0.004010163298032502,4.180362329851809,0.009210704621626093,-1.8195894259838126,-0.014850210677541942,0.17453292519943295,18.95,-12.709850377783003,7.638119715283293,-6.620545182253831
1.25,1.2042133898229046,-0.013506553610744586,0.012096406701973627,1.4797699905350565,-0.004237323811639537,0.0065208658567647865,4.479706208223787,0.015325135119826385,-1.5201662271536742,-0.023799782743105447,0.17453292519943295,18.95,-9.143290870291311,6.188658922637615,-9.251508155059726
1.5,1.2108533440657738,-0.01673380706612539,0.01403743832848474,1.7808401523594444,-0.005656600579587386,0.009549810638994452,4.780703355074263,0.02299239587334921,-1.2190230503553738,-0.03430559703252405,0.17453292519943295,18.95,-9.523224428410382,9.498602765579177,-11.045735858628191
1.75,1.2174050232275564,-0.020104615117488487,0.015855151132947356,2.083578960949287,-0.006959893122488538,0.013061112517098072,5.083323075598341,0.03222233037336473,-0.9161651536997673,-0.0461421166183416,0.17453292519943295,18.95,-15.755957765129535,6.00958420552384,-10.012178637554603
2.0,1.2238682803547642,-0.02357309585498543,0.017571828068179245,2.3879700684483014,-0.008014421557737125,0.01702759268415408,5.387535170587381,0.043065888049657254,-0.6115950336907787,-0.05909473116513054,0.17453292519943295,18.95,-9.752789265278537,8.861735983593992,-10.18020385388907
2.25,1.2302406008090454,-0.027156585529065164,0.01919712665636845,2.6939947316030577,-0.008705657759370343,0.021422508985131435,5.693306372092221,0.05555695365822666,-0.30531690888610474,-0.07296826917696742,0.17453292519943295,18.95,-18.97329767551712,5.163524151941999,-18.549009860100735
2.5,1.2365105278299673,-0.030809515360963102,0.020745319041803916,3.0016297472591043,-0.00890593607449364,0.026224257286626786,6.000598238870834,0.06975781873155987,0.0026612556473735428,-0.08756969088054713,0.17453292519943295,18.95,-13.286059487242149,5.938012887150686,-11.906051299235532
