time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-16.788621271774527,1.0001311146227474,-1.7427776319066497
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-12.979586368477221,3.1019780804266737,-2.210563955501579
0.5,1.183858202361147,-0.004758205690308887,0.005394728614360682,0.5867373308852516,-0.0005601412491206038,0.0006990745455743658,3.586736597827468,0.0015370822167818197,-2.4132619360569647,-0.002657364715022103,0.17453292519943295,18.95,-17.238107046365734,4.2489724750047975,-6.547148518451719
0.75,1.1907104744048294,-0.0074880501215962075,0.007805471152949974,0.8827047157718451,-0.0015510130567306893,0.0020574935902452243,3.88269836585597,0.00462146335903629,-2.11728893431228,-0.00772348947249711,0.17453292519943295,18.95,-16.37734919577967,5.387536389270268,-9.641128132744825
1.0,1.1974958542142604,-0.010416930004371326,0.010021858754378834,1.180386338659336,-0.002824262943213875,0.004009695978439525,4.180362222198888,0.009204792758862601,-1.819589544880216,-0.014853318645289335,0.17453292519943295,18.95,-7.925071444827978,8.781516007144202,-8.320801374288179
1.25,1.2042119392843564,-0.01350554792287383,0.012092737160910014,1.4797696936758085,-0.0042371304245682,0.006519843266590581,4.479705931367348,0.015322260801588035,-1.5201665440157301,-0.023796521650723792,0.17453292519943295,18.95,-7.182911286635135,4.343332798946447,-8.777738245014806
1.5,1.210851621347813,-0.0167315618444585,0.014035695929067083,1.7808398176373201,-0.005655954806027516,0.00954932556347106,4.780703034248688,0.02299158648669232,-1.2190233989740478,-0.03430349609874679,0.17453292519943295,18.95,-12.781276224539775,10.846903581733132,-3.7721152643036486
1.75,1.2174063776704076,-0.02011750619448132,0.015860074572180364,2.0835782030621126,-0.0069627676467722815,0.013062048185958694,5.083322281046647,0.0322222626162006,-0.9161658749224226,-0.046147797909745415,0.17453292519943295,18.95,-14.26748430314138,9.810561425049192,-12.002860701069983
2.0,1.2238675093097482,-0.023570211367435576,0.01757694574252226,2.38797015490153,-0.008013390972280068,0.017028989768257414,5.387535185674158,0.04307110927978495,-0.611594875871098,-0.05909789122434523,0.17453292519943295,18.95,-10.006924246180025,9.592501620497229,-5.629516874715526
2.25,1.230238788961525,-0.027147952555008542,0.019197364446649785,2.693994175051552,-0.008703429688215176,0.02142265263286948,5.69330580630951,0.05555961257371413,-0.305317456206407,-0.07296647195014416,0.17453292519943295,18.95,-14.309431460899066,10.196254226936457,-12.523108091416947
2.5,1.2365104330756553,-0.030808658998845946,0.02074584390836199,3.0016295943537217,-0.008905567665395103,0.02622442148515565,6.000598073048918,0.06975867956687125,0.0026611156585251445,-0.0875698148976615,0.17453292519943295,18.95,-1.9337271801673885,11.50165600638569,-13.06338371765913
2.75,1.2426765153625061,-0.0345423478349688,0.022221535600195276,3.310853484847655,-0.008502843890574317,0.031411513588279934,6.309373581757757,0.08571620103260882,0.31233338793755366,-0.10272188881375736,0.17453292519943295,18.95,-16.54820105900522,11.702738023119627,-14.630841102517017
3.0,1.2487340685881119,-0.038339885055617105,0.023636362850725207,3.6216410197915083,-0.007379732967030244,0.036967603622070966,6.619591347655252,0.10349781959287964,0.6236906919277645,-0.11825728552693951,0.17453292519943295,18.95,-11.022496307370039,8.019079732102549,-14.151871583992998
3.25,1.2546805222107813,-0.04219346054755727,0.024997504976060486,3.933965788983045,-0.005422259032395187,0.0428773010825511,6.931208517028221,0.1231702336734957,0.9367230609378687,-0.1340147517382858,0.17453292519943295,18.95,-13.314480921794548,10.058979648321287,-9.985152656526278
3.5,1.2605060811750273,-0.04609533050706547,0.026313580436127075,4.247799510961175,-0.002517352837676239,0.04912768226109418,7.244179945296581,0.14480641555261423,1.251419076625769,-0.14984112122796608,0.17453292519943295,18.95,-16.017550425923623,9.483650303643051,-15.177038701917354
3.75,1.266216313586656,-0.05003052767769969,0.02758786134670385,4.56311265317175,0.0014487759788570666,0.05570655235515413,7.558459026831072,0.16848201161163348,1.567766279512428,-0.1655844596539189,0.17453292519943295,18.95,-14.067314050609411,10.163352887895185,-10.159321585160402
4.0,1.2717995753711562,-0.054007633242087814,0.028818466229815837,4.879871855198478,0.006582490064428271,0.06260143238487066,7.873995365703552,0.19426414564480643,1.8857483446934038,-0.18109916551594912,0.17453292519943295,18.95,-25.866456144164328,15.877719636603388,-13.963384459378945
4.25,1.2772584850782123,-0.058003910764730604,0.03002717025135147,5.198044062955248,0.01299982194165458,0.0698081734460775,8.190737259340088,0.2222542897849827,2.205350866570407,-0.1962546459016728,0.17453292519943295,18.95,-12.201596043790412,3.5699942445045543,-6.468124756628267
4.5,1.2825853348111436,-0.062024462506115895,0.031199770397444523,5.51759221265909,0.02080606563236387,0.07731374490660256,8.508630555228576,0.25251630122675345,2.5265538700896037,-0.21090416996202596,0.17453292519943295,18.95,-15.877085293951646,10.071886614796414,-10.67651623624376
4.75,1.2877803735070001,-0.06607215812249556,0.032354538476431785,5.8384785498088405,0.030109337492382905,0.08511515087812743,8.827618225369822,0.2851465896482186,2.8493388742478607,-0.22492791466345222,0.17453292519943295,18.95,-10.72690767000139,6.794864647544858,-14.336544806054635
5.0,1.2928385009693903,-0.07011436427490855,0.03347796491530445,6.1606617623484565,0.04102393154627397,0.09320147844511416,9.147641418185474,0.3202237446119892,3.1736821065114387,-0.23817588151944064,0.17453292519943295,18.95,-11.106499814146657,6.613483412296235,-9.469522053845596
5.25,1.297767035974734,-0.074170743359255,0.03458048226907392,6.484102182090185,0.0536525432720243,0.10156919702158841,9.468641028101676,0.3578364952665618,3.499563336078694,-0.25053140872251267,0.17453292519943295,18.95,-13.200330296996128,14.956720065931092,2.7148558201182955
