time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-13.384253405180141,0.25656909930629446,-1.951187219081351
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-19.680330344911507,2.686138070538779,-3.3706254046801956
0.5,1.1838605966401428,-0.004787369648169764,0.005392073111665288,0.5867375670310299,-0.0005679810383164643,0.0006982846905993382,3.586736835629004,0.0015268728632393648,-2.413261701566944,-0.0026628349398718863,0.17453292519943295,18.95,-17.207989776675205,4.4823292641947985,-5.670067251177938
0.75,1.1907083721479879,-0.007494849024406856,0.00780023517282043,0.8827039353751416,-0.0015528384702213796,0.002055978833714577,3.882697594803928,0.004615093685561671,-2.117289724053645,-0.007720770626004482,0.17453292519943295,18.95,-10.807906151817258,5.046942840755633,-5.45889338946184
1.0,1.1974961402516473,-0.010413927033617622,0.010023860741006004,1.180386217514558,-0.0028235715198129435,0.0040103017219373,4.180362093767038,0.009207301398146262,-1.8195896587379219,-0.014854444437771487,0.17453292519943295,18.95,-9.777342002482463,7.146676869219542,-7.555067116558314
1.25,1.2042129321192445,-0.013506423580194058,0.01209927046007877,1.4797701056695518,-0.004237369161897896,0.006521723833696322,4.479706306573042,0.015327663645631696,-1.5201660952339384,-0.023802401969426876,0.17453292519943295,18.95,-9.162620316889157,7.625090755956512,-12.375211455892643
1.5,1.210850771750601,-0.016738733040973744,0.014036702406156619,1.7808394312358737,-0.005657741700180461,0.009549565176225754,4.7807026409828515,0.022990518398027706,-1.2190237785111044,-0.0343060017983876,0.17453292519943295,18.95,-8.914566498934315,9.011955093295628,-10.145374519030021
1.75,1.2174030390625368,-0.020100744604026256,0.015853061618621836,2.0835786040953352,-0.006959148470348984,0.013060524694761018,5.0833227417744435,0.03222131170888041,-0.9161655335837736,-0.0461396086495775,0.17453292519943295,18.95,-11.585514866196602,8.130845566973363,-11.23659793568865
2.0,1.2238675296648283,-0.023576767485203497,0.017572056774020548,2.387969569042735,-0.00801511861737367,0.017027626381062116,5.387534669460538,0.04306529206608961,-0.6115955313750683,-0.059095529300836176,0.17453292519943295,18.95,-14.825179614549157,10.213463195135422,-7.416144337668402
2.25,1.230239383856083,-0.027149549816696022,0.019198513660910656,2.6939942857807853,-0.008703914556041708,0.02142295406075584,5.6933058976679325,0.055560031782050164,-0.3053173261063615,-0.07296786089413387,0.17453292519943295,18.95,-16.69975668524896,9.009549553999053,-10.657301235498698
2.5,1.236510423746309,-0.03080656770081243,0.020747260211907006,3.001629467194051,-0.008904917559284988,0.026224805062087117,6.000597915715237,0.06976048000810219,0.002661018672864868,-0.08757031512667188,0.17453292519943295,18.95,-11.50604444410761,11.259774772867027,-7.607342095438748
