time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.68524742912987,-0.11982012097374307,-0.15075038854521042
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.909649317681644,-0.3823642446075168,0.011902273547279699
0.5,1.413888327704998,-0.011756774152925779,0.013026809412922927,0.7017405939826963,-0.0013805281061002414,0.001704952533249541,3.7017362336890414,0.0037343270156169036,-2.2982550457236495,-0.006495383227817132,0.3490658503988659,21.21824,6.671192983542808,0.5309905919898136,-1.6465643174811486
0.75,1.420732305451262,-0.018624060239564925,0.018717576724574976,1.0552167053402632,-0.0037161809637575147,0.0049627060793436435,4.05517976273878,0.011171876162466059,-1.944746352058253,-0.018604238089980133,0.3490658503988659,21.21824,6.449288651965947,-0.2799982670195272,-5.084203767514174
1.0,1.4274534727201473,-0.026028193691330498,0.02396538926866612,1.4104187533352885,-0.006605332515550959,0.009640889966668084,4.410279334276149,0.022316889341795678,-1.5894418276055717,-0.035527554372897036,0.3490658503988659,21.21824,7.309514615351138,2.9165106714018325,2.1830497805657907
1.25,1.4340053524575596,-0.03392853803950866,0.028842001168307083,1.7673276504844018,-0.00967409022624968,0.01563159185643588,4.766961137951555,0.037218775602728786,-1.2323058369827522,-0.05656695605522739,0.3490658503988659,21.21824,6.271704581148141,-2.125786536489997,2.0185579578023556
1.5,1.4403499750386815,-0.04223269685047721,0.033426088284295136,2.1259175308319955,-0.012547170599309381,0.022848885537638326,5.125134457545782,0.0559935217925191,-0.8732993958817898,-0.08108786299113796,0.3490658503988659,21.21824,11.267116252267863,-1.0911462486193702,1.839315641219967
1.75,1.4464503619322955,-0.05092757052435738,0.037727763113290916,2.4861517564056417,-0.014884196005487738,0.03120409831317547,5.484691331285772,0.07871290802467144,-0.512387818474489,-0.10848130003564682,0.3490658503988659,21.21824,7.618579839206205,-0.09399844381993337,5.1097415658739465
2.0,1.452277989246427,-0.059904344821324874,0.04179896811630355,2.8479865434513756,-0.016324059760236632,0.04063447277651793,5.845510143657205,0.10554581432307227,-0.14953705675445444,-0.13819393384354484,0.3490658503988659,21.21824,5.43650985846046,-1.7513054140323594,1.3513146487803191
2.25,1.457791362895371,-0.06914575163633141,0.045676536810204414,3.2113638696161297,-0.016536642929484216,0.05108422156310309,6.20745032425304,0.13664937582301123,0.2152774149792187,-0.16972266168197928,0.3490658503988659,21.21824,6.439222694130229,-3.006982590310746,-2.7488708122057126
2.5,1.4629644948004887,-0.07860461919821653,0.049373965879913814,3.576217901372787,-0.015190494342249769,0.06250046517027946,6.570360346310106,0.17218885197098896,0.582075456435468,-0.2025698406554885,0.3490658503988659,21.21824,9.439967612416382,-3.4020093031713383,1.2790198536871433
2.75,1.4677737767362264,-0.08824095661929134,0.05291969890602626,3.942472883791504,-0.011958431346432846,0.07484222338264254,6.934074767360066,0.2123586884401013,0.9508710002229416,-0.2362755511329673,0.3490658503988659,21.21824,5.835879779504968,-1.5146218653276562,0.045428192806344234
3.0,1.4721934426639527,-0.09801142739063305,0.05633278950326861,4.310039154869878,-0.00651748217600172,0.08807233464796284,7.298411569599612,0.25735807728941695,1.3216667401401463,-0.27039304164142025,0.3490658503988659,21.21824,5.492115715399208,-3.636679615137143,19.888624319786043
3.25,1.4761955544481622,-0.10787717133648038,0.059620592587743805,4.678814831442423,0.0014505820389415247,0.10215531976499388,7.663174875677217,0.3073837877798435,1.69445478720763,-0.3044826237019597,0.3490658503988659,21.21824,5.207227644185301,1.0474560160456454,0.2447599516779974
3.5,1.4797641245932927,-0.11781188536324244,0.06280338237768947,5.048689783574626,0.012258145573425836,0.11706296403695439,8.028157640583684,0.3626454870255026,2.069221926565569,-0.3381291958786502,0.3490658503988659,21.21824,9.508484381261244,-2.138319355043307,0.23220115902825436
3.75,1.482879583644549,-0.12775396006560114,0.0658545477905791,5.419537448403346,0.026219915467639198,0.13275748139328117,8.393139430391134,0.4233234947998062,2.4459354664155577,-0.37088366386452754,0.3490658503988659,21.21824,6.8159463153790485,-2.5224480272902827,0.8990180337942355
4.0,1.4855226033003333,-0.13771049233971777,0.06881377658583818,5.791221879032278,0.04363215928706327,0.14922115972463945,8.757883378442688,0.4896361367536072,2.8245603796218686,-0.40237181817948053,0.3490658503988659,21.21824,6.565435556413115,-7.845760772521777,16.183953022574514
4.25,1.4876858548978962,-0.14762498923318484,0.07167129988544543,6.16359201316397,0.06480030275419257,0.16642455951198715,9.122142115068415,0.5617724292595718,3.205041911259525,-0.4321718237511858,0.3490658503988659,21.21824,7.761991769238221,-7.816072965886712,0.34546368229624064
4.5,1.4893528933275562,-0.15746992118428613,0.07443032098486357,6.536487966224889,0.09001698057480897,0.18434269548320137,9.485658807736227,0.6399181967757782,3.5873171247135502,-0.4598842356261594,0.3490658503988659,21.21824,17.28028354772483,-16.22457668577338,27.632135946919593
4.75,1.490514717118376,-0.16720866435329443,0.07707505660941534,6.909731685834282,0.11956913490222597,0.2029455824535949,9.848163075964578,0.7242351298919718,3.9713002957039847,-0.4850968600875193,0.3490658503988659,21.21824,5.267370800836599,-12.944328785478307,1.902574608003703
5.0,1.4911773608331562,-0.1768338714495802,0.07963298372204619,7.283139836626811,0.15373107567022257,0.22221600946967773,10.209374200568604,0.8149061260813593,4.356905472685018,-0.5074439747409143,0.3490658503988659,21.21824,8.854707724239155,-10.164194392967023,11.668955851314163
5.25,1.4913125459663428,-0.18626808694974398,0.08206575985308481,7.656504970315249,0.19277972920418954,0.2421174653772325,10.569002382034268,0.912056328802775,4.74400755859623,-0.5264968703943959,0.3490658503988659,21.21824,4.829455374200436,-7.717415206390085,4.909089416254438
5.5,1.4909344524176689,-0.19553025690537673,0.08440452235859885,8.0296194419352,0.23696447336551674,0.26263320264229345,10.926748492057213,1.0158375483523148,5.132490391813187,-0.541908601621281,0.3490658503988659,21.21824,9.340716480741872,-11.44454147182286,13.504738259743334
5.75,1.4900482357461424,-0.2045770407118959,0.08662714330338821,8.40226027400978,0.28653406420621913,0.28373086861956653,11.282313390345221,1.1263519296309754,5.522207157674339,-0.5532838012185369,0.3490658503988659,21.21824,12.34618437177902,-15.298230051038999,29.132793880492894
6.0,1.488664523434853,-0.21339767722057496,0.08874251692176496,8.774195627824717,0.34171767618624854,0.3053860139486121,11.635388520279148,1.2437017293536252,5.913002735370288,-0.5602663769811285,0.3490658503988659,21.21824,14.70129487529418,-21.776061025833588,32.25241008080867
6.25,1.4867799349930813,-0.2219742505462023,0.09074560255811208,9.145179976666757,0.40273307662631413,0.327569930556089,11.985660966209597,1.3679624524987983,6.304698987123916,-0.5624962992461694,0.3490658503988659,21.21824,19.06933784995064,-20.438368284332444,39.09625090900067
6.5,1.4844155671891703,-0.2302577382658847,0.09263341103569911,9.514961195045588,0.469788149812866,0.35025406737902215,12.332817885196183,1.4991975308604197,6.697104504894991,-0.5596212312346877,0.3490658503988659,21.21824,13.884243419833044,-12.286535417129134,22.48435258992309
6.75,1.4815872951709756,-0.2382463584350513,0.09440540316986828,9.883282467627568,0.543066153800917,0.3734097588614614,12.676549187864921,1.6374431590484073,7.090015747390216,-0.5513108514465725,0.3490658503988659,21.21824,10.252634828573601,-28.216891936163883,29.06834927923405
7.0,1.4783076774967294,-0.2459221432548195,0.0960543998967423,10.249877187185268,0.6227344774739122,0.39700607714468417,13.016545445406209,1.7827115242091958,7.483208928964329,-0.5372425692613707,0.3490658503988659,21.21824,14.883274544266113,-17.620962037603906,37.14175736213057
7.25,1.4745997631903485,-0.2532960802156096,0.09759446524914675,10.614478431506228,0.708937976692457,0.42101771519261294,13.35249888204423,1.935006495346976,7.876457980968227,-0.5171305419620613,0.3490658503988659,21.21824,7.555016577783206,-13.421471670800605,9.488839697194937
7.5,1.4704898809492206,-0.260322237220655,0.09901383522573705,10.976811227513839,0.8018163243525503,0.44541233782534567,13.68411051132295,2.0943063969993494,8.269511943704728,-0.4906737482942485,0.3490658503988659,21.21824,16.853297394365917,-24.081672806717663,32.71694804740229
7.75,1.465992405771631,-0.2670117644513967,0.10031914349874589,11.33659883864097,0.9014755127739548,0.4701623127096524,14.011083140394387,2.2605684896061287,8.662114536887554,-0.45761746405821835,0.3490658503988659,21.21824,15.752358339721065,-27.66004857514085,27.2288637441572
8.0,1.4611393987968826,-0.27336167819106155,0.10151255003898114,11.693567466130201,1.0080070809065256,0.4952392541635219,14.333132560183598,2.433733602458177,9.054002372076805,-0.4177194406451255,0.3490658503988659,21.21824,15.96769726611043,-31.47966731209498,18.443145486490167
8.25,1.4559475783315288,-0.279369536248015,0.10260220556011845,12.047438211659662,1.1214815580689248,0.5206166356632238,14.649976073742103,2.6137270728644486,9.444900349577221,-0.3707639567265983,0.3490658503988659,21.21824,9.943376324817164,-31.079715383836973,15.38780727031318
8.5,1.4504490762356466,-0.28502646267633447,0.10357545909467242,12.397937020805118,1.241951750365239,0.546262679568519,14.961353060805594,2.8004440364764926,9.834520980804642,-0.31654053574601465,0.3490658503988659,21.21824,17.222982571504165,-36.70739834127337,65.17661869020041
8.75,1.444665581190262,-0.2903366393013387,0.10445385271497896,12.744790294416005,1.3694488517535288,0.5721559513454554,15.266997091391413,2.9937865239421186,10.222583497440596,-0.25488882043506067,0.3490658503988659,21.21824,13.95915781192814,-31.075188929343557,32.17120163796851
9.0,1.4386151106700948,-0.295325949452393,0.10523922875287628,13.087732653143267,1.503979766888631,0.5982697244113189,15.566666751273923,3.1936204793258955,10.608798555012612,-0.1856609455486334,0.3490658503988659,21.21824,11.715877921520137,-28.542655172926352,22.29108362711382
9.25,1.4323567933147476,-0.2999520740176267,0.10591248056403921,13.426497957493712,1.645546498787082,0.6245734203675909,15.860135866368843,3.3998003368863126,10.99286004861858,-0.10870733931214772,0.3490658503988659,21.21824,16.834640566587712,-30.633884380745346,75.00107384940122
9.5,1.4258821617171933,-0.3042600982305072,0.10650104448582069,13.760828859664716,1.7941152028668281,0.6510491006161374,16.147174237098795,3.6121789365128802,11.374483482230639,-0.023948530779223667,0.3490658503988659,21.21824,23.666168767919427,-33.773572208784074,-4.72419565772884
9.75,1.419221119500884,-0.30825446584192495,0.10701505697148539,14.090474636113107,1.9496431410305144,0.6776760080452802,16.427570418775804,3.830595905631668,11.75337885345041,0.06869037642936072,0.3490658503988659,21.21824,9.89048463099987,-41.3070260034144,12.125619298655131
10.0,1.4124091054734709,-0.31193150711146705,0.10742728498490167,14.415192799537127,2.1120715590254595,0.7044236266964654,16.701147603440578,4.054855807085639,12.129237995633678,0.16928731096528052,0.3490658503988659,21.21824,19.815694237859592,-38.180324934535705,30.660900970838647
10.25,1.4054601372902111,-0.31530557380525726,0.10777319701432336,14.734746529887072,2.28132376194958,0.7312803342927909,16.96770645713689,4.284793243448233,12.501786602637251,0.2778542804509274,0.3490658503988659,21.21824,14.64870526648993,-52.17213165383706,25.653115620919113
10.5,1.398392558348547,-0.3184011040740393,0.10805847539474643,15.048911272840435,2.4573042257412263,0.7582274213542723,17.2270793892819,4.520210829666342,12.870743156398971,0.39439762181611043,0.3490658503988659,21.21824,10.979677715957244,-37.94002346202398,34.88385441343824
10.75,1.3912338574502545,-0.32121546913871735,0.1082632849831428,15.35747047813637,2.6399102712877274,0.7852399364436807,17.47912644519631,4.760894938238615,13.23581451107643,0.5189256043368395,0.3490658503988659,21.21824,10.676275201889688,-32.15556020221025,19.7175238139196
11.0,1.3840016534429846,-0.3237532599002107,0.108414564231905,15.660213717455225,2.829024080337149,0.812307560683141,17.723689503742634,5.006652992573018,13.596737931167814,0.6513951681012793,0.3490658503988659,21.21824,13.025150544191224,-38.78125803858494,4.279111026249728
11.25,1.3767144102963342,-0.32604123861315104,0.10850586643348381,15.956947854092187,3.0245111154525053,0.8394116826559486,17.960650244397485,5.2572620489614,13.953245463786887,0.7917601819436104,0.3490658503988659,21.21824,10.580077732315187,-52.69146326851431,20.68254885772023
11.5,1.3693879928603943,-0.32809110438466643,0.10854314335019764,16.24748468181299,3.2262294882755747,0.8665385300443762,18.18988982340047,5.512506432552996,14.3050795402255,0.939952543998154,0.3490658503988659,21.21824,17.593144940426367,-26.782199420918317,36.784784775411126
11.75,1.3620370572582758,-0.32990980538696274,0.1085321390301526,16.53164836749303,3.43402637849926,0.893675106626487,18.411304250284534,5.7721653312322925,14.651992484701527,1.0958874257662279,0.3490658503988659,21.21824,14.89860647376072,-35.87282537965024,46.10462320662471
12.0,1.354676285455928,-0.33148071815146657,0.10847700451411495,16.809268206224793,3.647746334256681,0.9208096065834683,18.624795707799233,6.036021839935804,14.993740704650353,1.2594708285775582,0.3490658503988659,21.21824,12.986676640327245,-41.61817727716935,28.17750004204991
12.25,1.3473143616863605,-0.332908481809276,0.10838629887100713,17.080199563002303,3.8671999234923096,0.9479317564777646,18.830292119504406,6.303832034352692,15.330107006500196,1.4305678126319274,0.3490658503988659,21.21824,17.20564826896316,-44.19172817680743,37.580674026261725
12.5,1.339960827137281,-0.3341116969237105,0.1082568875856638,17.344286669109145,4.092227090349511,0.9750299549614094,19.02771644766752,6.5753831830393965,15.66085689055077,1.6090709976596256,0.3490658503988659,21.21824,11.227323278473486,-39.65696312477636,42.502488733889855
12.75,1.3326324440437,-0.33513115270182414,0.10809196654097895,17.601397996812743,4.322637609080153,1.0020949545095414,19.217012831038044,6.850440747663374,15.985783162587438,1.7948344704969323,0.3490658503988659,21.21824,11.286881691084805,-39.219699328054936,5.707746127945862
13.0,1.3253344269494003,-0.3359885365637864,0.10789769299966925,17.85141096789358,4.558239484298821,1.0291192221397831,19.398132173347147,7.128775131318772,16.30468976244002,1.9877038372788705,0.3490658503988659,21.21824,19.8784745361699,-36.81524340897995,53.299994222190726
13.25,1.3180705077935566,-0.3366886981085418,0.10767816601097682,18.09420869418313,4.798836522819622,1.0560957484014724,19.571031421740805,7.410156999413636,16.61738596662546,2.1875160462256074,0.3490658503988659,21.21824,5.693030873477246,-46.547297253840995,35.14075149286078
13.5,1.3108535284880531,-0.33723772128200474,0.10743529682429342,18.32968675471611,5.044230194685045,1.083017644637162,19.73568111562073,7.694358466505945,16.923692393811496,2.3941019228641447,0.3490658503988659,21.21824,10.258915515062613,-42.636012374216,13.577891903660818
13.75,1.303691449606259,-0.3376561110338517,0.10717460243832272,18.557752530207825,5.294215383572279,1.1098798025050225,19.89206005301066,7.981151079600709,17.22344500740499,2.60727968754385,0.3490658503988659,21.21824,18.68076500709862,-25.769578985779457,0.6363019422300085
14.0,1.2965835272234223,-0.33795346588725833,0.10689340816992203,18.778318629216376,5.5485841467157755,1.136675803304537,20.040156631998208,8.270305082949974,17.516480626434547,2.826863210481577,0.3490658503988659,21.21824,8.954916946596306,-57.741669849618035,-0.3681230557436562
