time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.206157886778793,-0.2363347433386045,-0.004767775231918373
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.197384794990949,-0.5390925472304227,0.24718686284980745
0.5,1.4138867767912606,-0.011761782877455208,0.0130286930675044,0.7017402324085903,-0.001381756584772847,0.0017055057951937545,3.7017358692846223,0.0037347583203637728,-2.2982554044674415,-0.006498271489909436,0.3490658503988659,21.21824,6.012663580812717,0.665985663567238,1.0642385194733222
0.75,1.4207323536078054,-0.018626373904525453,0.018718999979723837,1.0552168292509239,-0.0037167675918524626,0.004963060728440833,4.055179881369394,0.011172353468560966,-1.9447462228675465,-0.018605888652265232,0.3490658503988659,21.21824,7.176119910656545,-0.00035022693822780657,-0.7846190563484631
1.0,1.4274514229062665,-0.026030014730867815,0.02397340108615745,1.4104185396583482,-0.006605197411562084,0.009643122809136732,4.410279056012965,0.022323722661817605,-1.5894419766962689,-0.03553411748494077,0.3490658503988659,21.21824,9.2297835845723,-0.8054781263778492,-6.398007970439396
1.25,1.4340040182807925,-0.03393094409501147,0.028851426829897223,1.767327582981638,-0.009674061802285099,0.015634195723713433,4.7669609483358215,0.03722661467401702,-1.232305782372546,-0.056574738278587285,0.3490658503988659,21.21824,7.750102602579517,0.9815062446550534,-2.2503740543490327
1.5,1.4403482628568403,-0.04224544139563598,0.0334128327784705,2.1259172236725368,-0.012551406370587184,0.022845110099239688,5.125134409136329,0.05597796266200694,-0.8732999617912561,-0.08108077540318148,0.3490658503988659,21.21824,5.69571536180757,-3.264083941208796,-0.8183105600295866
1.75,1.4464514697049897,-0.050913911357376905,0.03772203394774993,2.4861521195538807,-0.014880962602229151,0.031202555109313607,5.484691838868996,0.07871151406993994,-0.5123875997612352,-0.10847343927439804,0.3490658503988659,21.21824,7.1978069323177944,-1.5016819669809496,12.06862794555136
2.0,1.4522752787556972,-0.05991224308791988,0.041797177866327244,2.8479861492833862,-0.01632582204635821,0.040633921669974774,5.845509816652402,0.10554240008207728,-0.149537518085629,-0.13819404417479272,0.3490658503988659,21.21824,1.9241672867411932,-2.4786381255637906,7.557259594820212
2.25,1.4577941507554548,-0.06915002987999362,0.04568056281324775,3.211364029922999,-0.016537891312728658,0.05108537787568544,6.207450307426989,0.13665159185212994,0.21527775241900787,-0.16972737447758737,0.3490658503988659,21.21824,11.632382823352243,-3.055262382593217,12.323440675337995
2.5,1.4629655204923406,-0.07860521987646889,0.049377725909889085,3.5762184810352284,-0.015190741021595514,0.06250148217557674,6.570360735405219,0.17219165035027423,0.5820762266652366,-0.2025731323934646,0.3490658503988659,21.21824,6.09309146566133,-1.8369699656460676,6.140084697795987
2.75,1.46777881404363,-0.08824949719365388,0.052931887116209296,3.942474066991012,-0.011959711979853325,0.07484554844018011,6.93407520467567,0.21236735505383042,0.9508729293063534,-0.23628677901353717,0.3490658503988659,21.21824,7.788313454429468,-2.0709687133400227,16.00140808115098
3.0,1.4721915133684715,-0.09801058702125275,0.056340210288395295,4.310038519559469,-0.006516749206063666,0.08807444728382367,7.298410376809432,0.25736512360148345,1.3216666623095057,-0.2703986220136098,0.3490658503988659,21.21824,5.541435263292929,-4.501948148079746,6.2732029390968425
3.25,1.4761960150511018,-0.10788371631417687,0.05963102075729154,4.678815201608741,0.0014497671552113846,0.10215824679179618,7.663174350356057,0.3073917081966399,1.6944560528614256,-0.304492173886217,0.3490658503988659,21.21824,10.540858853166924,-3.271867601334639,11.78387238008675
3.5,1.4797632519568875,-0.11781268410837749,0.06279633102054485,5.048689467158212,0.012257497169747717,0.11706097320520262,8.028158021724678,0.36263890700204277,2.069220912591744,-0.3381239126625472,0.3490658503988659,21.21824,13.145088991941028,-5.787138523083277,5.400301987935418
3.75,1.4828780937305714,-0.12776300781774774,0.06586219217209976,5.419537479366716,0.02621768849991505,0.13275958895766293,8.393138624426523,0.4233275348888206,2.44593633430691,-0.3708921578889904,0.3490658503988659,21.21824,15.398338170611018,-3.547040864451854,12.426687157623409
4.0,1.485528297996772,-0.13771869495383665,0.06881801153095095,5.791223126663319,0.04363048125059248,0.14922230769870204,8.757884114070777,0.4896378643672964,2.824562139255861,-0.4023769018661115,0.3490658503988659,21.21824,8.04079597264981,-4.326328616692412,-13.5381232194127
4.25,1.487688585352284,-0.14763093295139523,0.07167634174351703,6.163593486500629,0.06479949726049805,0.16642596323179779,9.12214289079227,0.5617757767407312,3.205044082208987,-0.43217678221973527,0.3490658503988659,21.21824,10.131624664462084,-7.343890656272548,26.262772454425253
4.5,1.4893530311168406,-0.1574681421900316,0.0744192503826496,6.536487805895556,0.09001728021970523,0.18433970977621905,9.485660289259231,0.6399096910622737,3.58731532253188,-0.45987513062286234,0.3490658503988659,21.21824,12.23434946244921,0.2881392546221768,4.4252169800331735
4.75,1.4905161990346918,-0.16721341573871273,0.07708583974189877,6.909732579590269,0.11956856923039069,0.20294869884000177,9.84816208533343,0.7242437215048461,3.971303073847109,-0.4851065830440646,0.3490658503988659,21.21824,5.204777359336768,-10.089196363192894,6.957611842976843
5.0,1.4911693307475316,-0.17680948759430407,0.07962419953966136,7.283137170020211,0.1537359447766786,0.22221359390533335,10.209373131064346,0.8149039266784938,4.356901208976077,-0.5074320371251361,0.3490658503988659,21.21824,13.076460746862926,-15.661322529622256,13.349503825166545
5.25,1.4913060796155413,-0.18626325702491253,0.08206738745118365,7.656503183048982,0.19277986814923523,0.24211790253250898,10.569000280332148,0.9120577409613597,4.7440060857658155,-0.5264980046628889,0.3490658503988659,21.21824,10.152183238268975,-12.594071879906322,37.07233983111702
5.5,1.4909338398191807,-0.1955381112221853,0.08440259775751197,8.029619864294053,0.23696214288256762,0.26263262952677313,10.9267493607998,1.015833557479605,5.132490367788306,-0.5419092717144689,0.3490658503988659,21.21824,7.8375298509599185,-6.7326086129119656,35.66389587456335
5.75,1.4900489797015406,-0.20458685807714044,0.08663515979987123,8.40226126987414,0.28653173753431066,0.28373303843482484,11.282312563953216,1.1263558521402959,5.5222099757950645,-0.5532923770716742,0.3490658503988659,21.21824,10.803995548375473,-8.779491809792079,8.997333440906347
