time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.0714507326302485,0.22334927224152482,-0.20987940115197612
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.979599841796026,0.15334338759603375,0.045561731363804155
0.5,1.4138877405560357,-0.011743053553349394,0.013025700347746609,0.7017403406131575,-0.0013769098797171548,0.0017047284392171646,3.701735981465641,0.0037372729608798586,-2.2982553002393264,-0.006491092720314067,0.3490658503988659,21.21824,5.969820078307415,0.07418206740188893,-0.9386389185087715
0.75,1.4207318488373568,-0.018616661107978858,0.01871798180377036,1.055216480612935,-0.003714216607718383,0.004962796960347629,4.055179536658256,0.011174113158159,-1.944746575432386,-0.018602546373596013,0.3490658503988659,21.21824,2.943042443596208,-2.1102624269230534,2.621712938749772
1.0,1.4274492859214407,-0.026035873814031527,0.023967730072513876,1.4104180891980727,-0.0066067201516276895,0.009641475647840157,4.410278653199237,0.022317258667575276,-1.5894424748030915,-0.0355306989708302,0.3490658503988659,21.21824,10.937813472965324,1.3771857425331555,4.319231281999381
1.25,1.4340025622713208,-0.033946867539323945,0.028859514071166187,1.7673274565675439,-0.009677437852780274,0.015636324035766813,4.766960722095665,0.037229622779262915,-1.2323058089605776,-0.05658449848482286,0.3490658503988659,21.21824,5.83677045249081,0.6998941672737713,0.5781902145353442
1.5,1.4403502576999818,-0.04223934507485829,0.03342803498140904,2.1259178101792817,-0.012548851725889881,0.02284943255495801,5.125134699399666,0.05599348128953263,-0.8732990790411032,-0.08109118474131194,0.3490658503988659,21.21824,10.00212229301626,-1.4950616383667423,7.073079997786286
1.75,1.446447906897488,-0.05092043878909696,0.03772601005168939,2.486151193385084,-0.014882061124980576,0.03120358297517506,5.48469081649824,0.07871349764375499,-0.5123884297280719,-0.10847761989371549,0.3490658503988659,21.21824,8.27591939951432,0.008518264473934826,2.863068151718535
2.0,1.4522784183173887,-0.05990859494807237,0.04180460321682708,2.847986652707069,-0.01632491216821438,0.040636142347985654,5.845510049438544,0.10554996649481303,-0.14953674402440573,-0.1381997908312417,0.3490658503988659,21.21824,7.872567285681644,-2.6373743835756893,6.8405102562493
2.25,1.457792011799585,-0.06915034232903026,0.04567493574023158,3.211363835499739,-0.016537397753662916,0.051083631871676416,6.207450380468609,0.13664685423230993,0.21527729053086972,-0.16972164973963572,0.3490658503988659,21.21824,7.268706888780022,-1.182070374436809,8.770645197888037
