time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.791487441794443,-0.3072436476680736,-0.11004892583461416
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.584906867584655,0.16412132029043336,0.24538413142825188
0.5,1.413889207057826,-0.011763997177816917,0.013027410492282744,0.7017407261630462,-0.0013825042169146205,0.0017051067884028125,3.7017363650803627,0.003732813669589681,-2.298254912754271,-0.006497822103417974,0.3490658503988659,21.21824,7.927113009134333,-0.8818420581668722,3.5414173444688055
0.75,1.4207352951514174,-0.018616939758880638,0.01871864604603203,1.055217253238681,-0.0037142429094498153,0.004963042297855669,4.055180305637422,0.01117482285991816,-1.9447457991600596,-0.018603308678816762,0.3490658503988659,21.21824,8.24661933222882,1.0088581681721622,4.424314224775694
1.0,1.427451621625425,-0.026043347281408058,0.02398037674338246,1.4104186638723042,-0.006608468494814902,0.009645070386591625,4.410279123879925,0.02232629403921945,-1.5894417961353167,-0.035543231028848786,0.3490658503988659,21.21824,-0.04405601178851881,-1.0779118629164715,4.150268477581296
1.25,1.4340053735475917,-0.03392711924638334,0.028861827945392247,1.767327916716282,-0.009672441709037683,0.01563716216468077,4.766961142929212,0.037237133002360534,-1.2323053094966474,-0.05658201642043488,0.3490658503988659,21.21824,5.559101542255111,1.4119645519169453,1.5324158799234917
1.5,1.4403485050486695,-0.04225298847234167,0.033429784279779044,2.1259169952610817,-0.012552300176663981,0.02284978158611675,5.125133860558182,0.05599107965890753,-0.8732998700360175,-0.08109568001223529,0.3490658503988659,21.21824,0.8902188413794767,-0.3784662207784787,-3.8961967763902723
1.75,1.4464514047204446,-0.05091394142727982,0.03772699818092335,2.4861519202298075,-0.014880675617314635,0.031203961014136326,5.4846915079598455,0.07871601671621443,-0.5123876675002299,-0.10847736795084384,0.3490658503988659,21.21824,7.380581194099196,-4.128382905671044,9.141424110086794
2.0,1.452275381521911,-0.059900269114220854,0.041792646083195426,2.8479857409018514,-0.016323494448682658,0.04063266587053417,5.845509561310194,0.10554096339109763,-0.14953807950649123,-0.13818795228846245,0.3490658503988659,21.21824,8.708415549260112,-1.4909677522799756,8.057162229865398
2.25,1.4577888812234496,-0.06915052472054602,0.04567941463959368,3.211363314181884,-0.01653827010583363,0.051085113192612656,6.207449632232427,0.136650420045697,0.21527699613134085,-0.16972696025736367,0.3490658503988659,21.21824,11.57932808092122,-1.4570795988644365,11.195934117496726
