time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.09246447807906531,0.050796987041848436,-0.9489670363065524
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.035676646874958,0.828511726322439,-2.798409989104712
0.5,1.4138873224415685,-0.0117478072906885,0.013015893182303258,0.7017400675367517,-0.0013787291947350872,0.0017019273586453823,3.701735722702737,0.0037270504163369055,-2.298255587629234,-0.006484508805806421,0.3490658503988659,21.21824,11.45611570751244,-0.791205761964523,-0.45639791283409176
0.75,1.420732036190398,-0.01860333977914952,0.018703392980025504,1.0552167840804259,-0.003711616717922367,0.004958852641761553,4.055179898826736,0.01116488023779978,-1.944746330665884,-0.018588113673644137,0.3490658503988659,21.21824,6.050904511189908,-3.2520121707101475,-0.9146022480709523
1.0,1.4274547034886123,-0.02603727255853625,0.023969078551747586,1.4104192838951453,-0.006607917571426308,0.009641870166857618,4.410279836484997,0.022317244749816452,-1.5894412686947061,-0.03553307989266921,0.3490658503988659,21.21824,3.951720386358612,-2.165425475777808,4.436758537586845
1.25,1.4340018428667662,-0.03394984483042847,0.02885168415939114,1.7673272998275928,-0.009679043879623764,0.015634188276176627,4.76696066553107,0.03722161025679845,-1.2323060658758855,-0.05657969801604593,0.3490658503988659,21.21824,5.469026204635042,-3.2666035319254214,2.8657837902124097
1.5,1.440347424664297,-0.042253484213608986,0.03342939859502173,2.1259169605936834,-0.012552790339732027,0.022849724192539198,5.125133829824423,0.055990417360046646,-0.8732999086370565,-0.0810959980395107,0.3490658503988659,21.21824,12.060991502549216,-1.6929721301959135,2.6723386925392343
1.75,1.4464497059804595,-0.05093267515396608,0.037728520404799515,2.4861516816224394,-0.014885417803504311,0.031204274171284407,5.484691240041862,0.07871221354412603,-0.5123878767969833,-0.1084830491511348,0.3490658503988659,21.21824,9.663643841824118,0.6622816699685714,2.803229266008834
2.0,1.4522769751132931,-0.059908027303634905,0.041801573516008064,2.8479864865927054,-0.01632477266488029,0.040635165250435146,5.845510002406124,0.10554717712530942,-0.14953702922071305,-0.13819672245506978,0.3490658503988659,21.21824,4.215326922948699,-5.149286952637656,-5.38317337875903
2.25,1.4577930349806425,-0.0691439813735202,0.045673980682578,3.2113641532484705,-0.016536229582631772,0.05108351521642581,6.207450716087107,0.13664767289411534,0.21527759040983427,-0.16972013205937803,0.3490658503988659,21.21824,3.4234834361047697,-2.634991181302173,7.6212021607648355
2.5,1.4629665934479632,-0.07861399931086029,0.04936939680028792,3.5762184759658773,-0.015193091205553002,0.06249910293682979,6.570361176154836,0.17218217638652056,0.582075775776919,-0.20256835879762572,0.3490658503988659,21.21824,10.446311020280673,-0.2761482691299202,9.167117064874464
2.75,1.4677749465181702,-0.08824174649031646,0.052926988849598004,3.942472974495728,-0.011958429681879414,0.07484430149796774,6.934074391900937,0.2123649069978878,0.9508715570905192,-0.23628176636164622,0.3490658503988659,21.21824,19.093014534643967,-5.087230629554129,4.649655237083747
3.0,1.4721927975436346,-0.09800760583066546,0.05633981587407472,4.310038794406357,-0.006515923842604871,0.0880743335620122,7.298410681665973,0.2573656091219279,1.321666907146742,-0.27039745680713695,0.3490658503988659,21.21824,12.356449771354423,-10.024380134933752,2.6573420803293533
3.25,1.4761992059918492,-0.107881723000346,0.05962379713028688,4.678816147676022,0.0014496285494409896,0.10215612400622265,7.663175945865802,0.3073852344356382,1.6944563494862406,-0.30448597733675553,0.3490658503988659,21.21824,11.550454804162065,-9.528352431285908,10.112145632984594
3.5,1.4797629011370181,-0.11781838591148293,0.06279699199744913,5.048690276138047,0.012256229466226546,0.11706109388701974,8.028158788418757,0.3626379988660725,2.0692217638573367,-0.33812553993361893,0.3490658503988659,21.21824,10.087249561061249,-3.7320228234063206,3.214071934327922
3.75,1.482883124522314,-0.1277708924019113,0.06586270335648248,5.419538820769493,0.026215253786046992,0.13275972316311116,8.393139912534965,0.42332549924842316,2.44593772900402,-0.3708949916763291,0.3490658503988659,21.21824,7.412293613900354,-5.1480679419610835,1.0078747312905092
4.0,1.4855266226799408,-0.1377147357802447,0.06881603492592689,5.791222375736372,0.043631158801157276,0.14922177766833036,8.75788359954159,0.4896369694974807,2.824561151931153,-0.4023746518951658,0.3490658503988659,21.21824,11.467805731411534,-10.059549068626747,6.569981578858367
4.25,1.4876862556235506,-0.14762886950600895,0.07166961480385298,6.163592916448453,0.06479940607116055,0.16642411778449598,9.122143237878518,0.56177022570352,3.2050425950183863,-0.4321714135611979,0.3490658503988659,21.21824,9.125260161960659,-7.927272268041413,1.2187217337726066
4.5,1.4893577330115015,-0.1574736152552254,0.07442749572066788,6.536489380369912,0.09001602615342741,0.18434190376980292,9.485660657244495,0.6399149074561565,3.5873181034953276,-0.4598828551493017,0.3490658503988659,21.21824,9.184393413968186,-6.028733083375118,7.178695913416279
4.75,1.4905174107060744,-0.16720658567026894,0.07707279473740128,6.909732070895247,0.11956943851810484,0.20294512117393712,9.848163739945388,0.7242340780691671,3.9713004018451055,-0.48509520103295733,0.3490658503988659,21.21824,9.075563912869908,-14.869969524682203,11.07951213190038
5.0,1.4911718177665967,-0.17681744792543858,0.07962275201096802,7.283138230722558,0.153734025455614,0.22221307683479768,10.209374533636783,0.8149004942869448,4.356901927808333,-0.5074324433757157,0.3490658503988659,21.21824,17.606993638944502,-11.102012143170503,30.15361095441676
5.25,1.491325256821329,-0.18624687262114809,0.08207599916533853,7.656506867891243,0.19278284945966828,0.24211978200476567,10.569002613306472,0.9120661962280174,4.744011122476013,-0.526500497308681,0.3490658503988659,21.21824,11.862681991397531,-14.5873049174381,-7.574693859744093
5.5,1.4909323358290456,-0.1955370343996678,0.08440980989773872,8.029619387267497,0.23696296370607464,0.2626346299647521,10.926747325683493,1.01584017382943,5.1324914488515,-0.54191424641728,0.3490658503988659,21.21824,7.519327009982707,-7.560221802849141,19.67668979152138
5.75,1.4900495877574074,-0.20458272172870556,0.08661825350442141,8.402261068519211,0.2865318274900563,0.2837283620218766,11.282316289931112,1.1263424737776824,5.522205847107309,-0.5532788187975693,0.3490658503988659,21.21824,8.826663852491599,-20.833309091305406,21.978935207159637
6.0,1.4886594471387222,-0.21339530140612212,0.08874686259336437,8.77419418881801,0.341718346427724,0.3053873386308125,11.63538588642773,1.2437061897656128,5.913002491208288,-0.5602694969101641,0.3490658503988659,21.21824,17.804127023713914,-9.261714995547354,25.30919660604116
6.25,1.4867812141644905,-0.22197174394869565,0.09074473188338193,9.145179787045068,0.40273336061244086,0.32756970407723,11.985660995191655,1.3679620931759289,6.304698578898483,-0.5624953719510468,0.3490658503988659,21.21824,9.175327691342996,-15.935215803021162,17.722062272357498
6.5,1.4844132350207595,-0.23024564210643353,0.09263405790918476,9.514959508637517,0.4697909827007917,0.3502543525373355,12.332815905240986,1.4992011672826984,6.697103112034049,-0.5596192018811149,0.3490658503988659,21.21824,10.045384924950376,-8.470140907606828,48.49569879179743
6.75,1.4815872770912255,-0.23823966240610717,0.09439383212640229,9.883281880468719,0.5430667601203422,0.3734065470688102,12.676552115603728,1.6374347939686793,7.090011645333708,-0.5513012737279951,0.3490658503988659,21.21824,14.644946273759881,-7.944799709405275,17.385668213964582
7.0,1.4783106420207288,-0.24591967013714544,0.09606088445296172,10.249877587227918,0.6227353552366812,0.3970079704599181,13.016543649241694,1.7827176401450495,7.4832115252141405,-0.5372469296716872,0.3490658503988659,21.21824,13.61027125537657,-19.18250447115871,39.84550589883726
7.25,1.4746009605912451,-0.25328003680382566,0.0975895864150239,10.614477227344347,0.7089416330417109,0.42101645030398405,13.352499228720324,1.9350066884043329,7.876455225968369,-0.517123422320911,0.3490658503988659,21.21824,15.97573282518418,-30.78376183892356,29.212194541961036
7.5,1.470492478793765,-0.2603138955433761,0.09901119610849889,10.976810771949943,0.8018180966534323,0.44541169522802276,13.684110886308577,2.094306429596416,8.269510657591306,-0.49067023628955164,0.3490658503988659,21.21824,15.442198084258797,-24.34798235703963,30.305599411875253
7.75,1.4659955510085865,-0.2670159487125951,0.10032136950795464,11.336600548885647,0.9014749294129331,0.47016293212263893,14.01108400879872,2.260569562855159,8.662117088972575,-0.45761970402929264,0.3490658503988659,21.21824,10.014022350710164,-31.134115834417774,28.168779313085608
8.0,1.461140620695951,-0.27336723973303323,0.1015084123866355,11.693568353024814,1.0080055154095282,0.4952380753735977,14.333135127708319,2.4337289254673875,9.05400157834131,-0.4177178946483309,0.3490658503988659,21.21824,9.154810106435793,-32.05758463096102,19.402135979595972
8.25,1.4559475923323615,-0.27936301026614957,0.10260035275279707,12.047437439315361,1.1214819266017721,0.520616336668071,14.649975747571943,2.61372666325107,9.44489913105878,-0.37076281004752515,0.3490658503988659,21.21824,14.864140671696745,-23.919784818273822,7.460654274075877
8.5,1.4504475596134758,-0.28502451206255364,0.10357890291267467,12.397936943067036,1.2419521315916384,0.5462636535434884,14.961351465135087,2.8004469144059816,9.834522420998985,-0.316542651222704,0.3490658503988659,21.21824,13.713166000873214,-30.788499086306217,27.765878857205884
8.75,1.44467110035353,-0.2903341205677447,0.10444944308812822,12.744791591868179,1.3694497212466272,0.5721546483280483,15.267000505381711,2.9937841069544775,10.222582678354646,-0.2548846644612223,0.3490658503988659,21.21824,12.946973908871362,-32.369084747445115,11.153819427067742
9.0,1.438630056327222,-0.29531330335471717,0.10523125314023943,13.087733316423467,1.50398275567952,0.5982676810324642,15.566670867125033,3.193618402711727,10.6087957657219,-0.1856528913526872,0.3490658503988659,21.21824,10.882240294569053,-26.418650055745346,68.80802977780903
9.25,1.432358569250804,-0.2999592369117396,0.10591060832894468,13.42649919114069,1.6455451332562665,0.6245728845075483,15.860138040050009,3.3997976672659314,10.992860342231372,-0.10870740075339792,0.3490658503988659,21.21824,16.400745965718617,-28.30824406077258,27.543907076548525
9.5,1.4258836735919538,-0.30425472390797076,0.10650465950146389,13.760828488022554,1.7941170805364948,0.6510501404705168,16.147171974933826,3.6121832956332725,11.374485001111278,-0.023949134560283122,0.3490658503988659,21.21824,15.916320610731205,-27.458344315326396,39.05713784603562
9.75,1.4192214677593342,-0.30825123919371866,0.10700629957708782,14.090474179444614,1.9496431869206938,0.6776735322982906,16.427574618863236,3.830590165458193,11.753373740025989,0.06869620838319526,0.3490658503988659,21.21824,15.55720591737228,-42.51893993304063,0.2804394370166109
10.0,1.4124067291088644,-0.3119320482396363,0.10742992993234683,14.415192191286463,2.1120716474303647,0.704424365494317,16.701145559864475,4.054857584348525,12.129238822708453,0.16928571051220445,0.3490658503988659,21.21824,16.763935240254984,-42.16221772366294,55.33534855028424
10.25,1.4054552862489387,-0.3153083221016681,0.10777944430665233,14.734746117016504,2.2813226113942924,0.7312820982417484,16.967702510244948,4.284796031717164,12.50178972378806,0.2778491910714214,0.3490658503988659,21.21824,16.959351856344362,-33.46747704673283,71.53626451251074
10.5,1.3983888154841073,-0.3184049087853167,0.1080618913794336,15.048911634934973,2.457303660347446,0.7582283360400441,17.22707786446486,4.520212256611704,12.870745405405083,0.3943950640831884,0.3490658503988659,21.21824,16.18324873476134,-57.18279396057844,-5.764975458203811
10.75,1.3912340696347296,-0.32119986858395694,0.10826526845266925,15.357467695282288,2.639913133919409,0.785240629090348,17.479122193248575,4.76089927042754,13.235813197316,0.5189269974112775,0.3490658503988659,21.21824,13.050172049717407,-38.18590481020417,-7.549575692183443
11.0,1.3840002420848017,-0.3237498646283775,0.10841190379268505,15.660212541536444,2.82902386778949,0.8123068416683216,17.723689893570775,5.006651296355124,13.596735189502109,0.651396439223856,0.3490658503988659,21.21824,16.997272189575423,-46.0786345076498,5.958915888412428
11.25,1.3767175287392974,-0.3260335923628541,0.10850397300990239,15.956946760638214,3.0245128502852903,0.8394110181673561,17.960650634580595,5.2572624523563105,13.953242886695834,0.7917632482142707,0.3490658503988659,21.21824,23.69050330516858,-31.85495419474149,31.904588149689456
11.5,1.369387331456686,-0.3280848006602039,0.10854170911082896,16.247483601380438,3.226230166484935,0.8665381069018159,18.189889710388876,5.512506288847921,14.305077492372002,0.9399540441219485,0.3490658503988659,21.21824,14.77541041601517,-37.73447456442828,44.635394016537205
