time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.309395678341092,-0.020634391798000758,1.4170713539328232
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.992470265776542,-0.7254138800990112,-1.0393911204229684
0.5,1.4138886375489332,-0.011758326888010186,0.013047901923612767,0.7017406364970362,-0.001379482335617137,0.0017108944470551396,3.701736245758394,0.003753198501517917,-2.2982549727643216,-0.006512163172752376,0.3490658503988659,21.21824,5.267364391976643,1.0798184549412542,1.353266592455817
0.75,1.4207297746594596,-0.018626581947706895,0.018712883742500644,1.0552164127209362,-0.0037172954323789506,0.004961325904723222,4.055179490664573,0.011166621220955717,-1.9447466652227001,-0.018601212085713283,0.3490658503988659,21.21824,12.086711870745901,-2.5371598791803134,-0.3378375211787479
1.0,1.4274511054154695,-0.026027325654605363,0.02397384011635529,1.4104183389408582,-0.006604337517801829,0.009643304690314816,4.410278850033853,0.022325128173742693,-1.5894421721521366,-0.035533803209345946,0.3490658503988659,21.21824,13.9268700040813,1.0479119681610676,5.490969909542411
1.25,1.4340045580010914,-0.03394615249582642,0.02885242159216894,1.767328171126254,-0.009677975871219201,0.015634388631851286,4.766961527433633,0.0372232792587809,-1.2323051851811253,-0.05657923100121828,0.3490658503988659,21.21824,8.826099194096708,1.3268420211260776,0.20601282727725484
1.5,1.4403499381206846,-0.04224283236666288,0.033431313716269215,2.1259176462412968,-0.01254951078720419,0.022850283080876114,5.1251344771635665,0.05599537313989183,-0.873299184680973,-0.08109439471430048,0.3490658503988659,21.21824,4.428348453238437,-5.14912159270816,-0.8592555561194883
1.75,1.4464514629255136,-0.050914513244217634,0.03772429080168716,2.486152071325263,-0.014880961037419212,0.031203187533919957,5.484691731449594,0.07871341198503273,-0.5123875887990674,-0.10847533405987014,0.3490658503988659,21.21824,6.55472509941373,-1.2482037870427807,2.958375209177648
2.0,1.4522749815059939,-0.059917058399701496,0.04179605104063738,2.8479858707421246,-0.016327651453961273,0.040633623296026704,5.845509574472953,0.10553967629148327,-0.14953783298870424,-0.1381949791994049,0.3490658503988659,21.21824,6.520436739980315,-5.79091299660738,11.648948547537538
2.25,1.4577938998066433,-0.06914192682073661,0.045675674613368585,3.2113638478326205,-0.01653659080352817,0.051083821319812976,6.207450363780966,0.13664822878545482,0.2152773318842756,-0.16972141039251049,0.3490658503988659,21.21824,5.054672233643398,-0.5653842501931176,7.14610432658324
2.5,1.4629633274890679,-0.07862124738475774,0.04938209091518924,3.5762181594134987,-0.015193974738864992,0.06250260754261883,6.570360202907636,0.17219178614189895,0.5820761159193626,-0.202579735619628,0.3490658503988659,21.21824,9.565881053974485,1.5985122671663008,-2.205530773389626
2.75,1.4677796094098907,-0.08824080853194732,0.05292575033745769,3.9424738029875996,-0.011958183231855633,0.07484385794015379,6.934075319892899,0.21236382649970573,0.9508722860823002,-0.23628019296341646,0.3490658503988659,21.21824,13.5578938409619,-2.0279134561379624,-8.927136050172479
3.0,1.4721938561823387,-0.09800091715106572,0.05633314265996963,4.310038881283073,-0.006515000140457653,0.08807254950104072,7.2984112393181455,0.25736120138595603,1.3216665232479998,-0.27039120166687114,0.3490658503988659,21.21824,7.574307601112051,-3.7130235606108726,-0.6892726799637134
3.25,1.4761951658007495,-0.107874633093355,0.05961684511149744,4.678815075352575,0.0014510895736131845,0.10215424315168736,7.663175448971558,0.30738108231405425,1.6944547017335914,-0.304478903166828,0.3490658503988659,21.21824,10.485177777204024,2.5241296809832168,19.960063472546963
3.5,1.4797625308310958,-0.11781542449180299,0.06279303751004546,5.048689207481822,0.01225713193809729,0.11706007491805508,8.028158076789136,0.36263586535181613,2.0692203381745093,-0.33812160147562126,0.3490658503988659,21.21824,4.879829405140821,-6.463821722002603,11.282154817943496
3.75,1.482877677351459,-0.12775604474932278,0.06586608136696973,5.419537001510689,0.02621993493081443,0.13276069828327988,8.393137706044694,0.42333308001142095,2.445936296976684,-0.3708932101497913,0.3490658503988659,21.21824,15.903595779445899,-14.19676464393313,15.674461425847518
