time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.5705224127520006,-0.10436869690550397,-0.25508414861311945
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.602603286050526,-0.7338424458693936,0.5635373181037933
0.5,1.413886471948631,-0.01175646452928906,0.013025359571223328,0.701740068928417,-0.0013803651931152106,0.0017045571169898087,3.701735710657027,0.003733303681546473,-2.2982555728001923,-0.0064940340677764295,0.3490658503988659,21.21824,12.535010490092091,0.9560519157646933,1.908197735874258
0.75,1.4207326935799047,-0.018628986397458813,0.018720531873612167,1.0552167712518516,-0.003717398086883619,0.004963485447094151,4.055179817046052,0.011172997113794414,-1.944746274542348,-0.01860779328756187,0.3490658503988659,21.21824,3.6098498489883935,-2.010662568747296,0.6873363336728218
1.0,1.427454895360383,-0.026029059003620517,0.023974631007957478,1.4104191370252193,-0.0066047234877517815,0.009643590802724998,4.410279639840958,0.02232560050111208,-1.5894413657905202,-0.03553504747661485,0.3490658503988659,21.21824,5.099594175418046,-0.9662811170170359,2.899851139040096
1.25,1.4340046707932474,-0.033941904266530785,0.02885425052833281,1.7673277645251573,-0.00967689119347514,0.01563499781005227,4.766961092259984,0.037226191247755745,-1.2323055632096693,-0.056579973634705225,0.3490658503988659,21.21824,4.81290883206162,-3.3969660220730327,2.5839802837022194
1.5,1.4403486997907295,-0.04224993997460094,0.03342726116127118,2.1259172596963296,-0.012551685539622189,0.02284914332430167,5.125134168741153,0.05598978001032855,-0.8732996493484941,-0.08109315108957238,0.3490658503988659,21.21824,6.79974983665679,-0.1898736385363454,8.286928938807751
1.75,1.4464518440185952,-0.05093064643225143,0.037727857681002196,2.4861522198416566,-0.014885103374419617,0.031204092213088525,5.48469179529188,0.0787119823643607,-0.5123873556085673,-0.10848218911320012,0.3490658503988659,21.21824,5.471317074898447,-1.6989187100720642,2.3659989719283896
2.0,1.4522764674186641,-0.05990429091930026,0.04180600674067785,2.8479862616884586,-0.016323682481218352,0.04063651640620089,5.845509612831137,0.10555231743004079,-0.14953708945421967,-0.13819968239247743,0.3490658503988659,21.21824,9.875845304637327,1.5698743012767549,-2.4977115584631577
2.25,1.4577898770163669,-0.06914705659877897,0.04567491195545602,3.211363362288308,-0.01653722052807012,0.05108379028538674,6.207449882991508,0.13664750607913048,0.21527684158510843,-0.16972194713526992,0.3490658503988659,21.21824,6.2592149447321255,0.8417069543691539,1.2530967977483263
