time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.784878434902234,-0.36105527613113175,-1.0135015466112398
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.9193112439844535,-0.31097786111675485,0.260161545084366
0.5,1.4138892900962476,-0.011764238137896234,0.013015232351369213,0.7017408604517933,-0.0013830715829375566,0.001701682778227005,3.701736516866425,0.0037219742879417484,-2.2982547959628383,-0.006488117453815839,0.3490658503988659,21.21824,6.794764866096844,-0.43033805753385684,1.7157387362382936
0.75,1.420730802714803,-0.0186231668736875,0.018719038618991983,1.055216419046881,-0.003715899135652436,0.004963090777447947,4.055179470721519,0.011173312070689823,-1.9447466326277578,-0.018605110341994965,0.3490658503988659,21.21824,13.901695214288475,1.4651992499691935,-2.262411916597921
1.0,1.4274522390070978,-0.026040176618624396,0.023975311311403402,1.410418679923781,-0.006607668571718503,0.009643602272828577,4.410279182407818,0.022322689825857316,-1.5894418225602562,-0.035538026969293604,0.3490658503988659,21.21824,7.615752001586748,-2.686622356168857,0.5420756960947826
1.25,1.4340047274454406,-0.033921465751273035,0.02884824794223578,1.767328048928662,-0.009671778810721817,0.01563336314945184,4.7669614533301035,0.03722640024802985,-1.2323053554727792,-0.056569957869473754,0.3490658503988659,21.21824,5.672371304240777,-0.7579761731233823,0.519573176641584
1.5,1.4403489166436598,-0.0422584227296928,0.03342352314153546,2.1259172683636014,-0.012554092672742528,0.02284800812919686,5.125134255214779,0.05598396818081866,-0.8732997184875774,-0.08109215352630277,0.3490658503988659,21.21824,8.995410881271262,-0.37235019906523104,2.2588676767546034
1.75,1.4464518568855214,-0.05092426410528439,0.03772530331970168,2.486151980743537,-0.014883442640773724,0.031203401666113472,5.48469162082623,0.07871157246555084,-0.5123876593391562,-0.10847845774709788,0.3490658503988659,21.21824,7.5474419373127075,1.3501668510933744,4.476163643469898
2.0,1.4522758153120574,-0.05990310714799624,0.041798337342344984,2.8479859803995096,-0.016323826514843758,0.040634315607498576,5.84550959975947,0.10554557645061888,-0.14953763896045152,-0.13819322948030585,0.3490658503988659,21.21824,6.526151278989951,-2.907218914308333,-0.6336844530496489
2.25,1.4578015114680267,-0.06914590795437686,0.0456761755473362,3.211365228110765,-0.016536412164799997,0.05108401083678323,6.207451715027956,0.13664897523342057,0.21527874119357474,-0.1697217995630206,0.3490658503988659,21.21824,11.030047268131252,-0.0047555460154493755,4.273012246511238
2.5,1.4629662459241728,-0.07861099142514043,0.04937452069384229,3.5762186154755833,-0.015191967032797123,0.06250059376274693,6.5703610363173555,0.17218776430460822,0.5820761946338104,-0.20257169837020206,0.3490658503988659,21.21824,6.533621529697788,-6.408895698651496,-1.8122716582817064
2.75,1.4677744675402293,-0.08823567753297848,0.05292476154169801,3.9424730846000355,-0.011956869633860003,0.07484364465054112,6.934074649350811,0.21236450202016674,0.9508715198492594,-0.23627824128788597,0.3490658503988659,21.21824,11.025956344858924,-3.3458757335049407,5.590519305661976
3.0,1.4722179337182841,-0.09801230047944116,0.05632890145868026,4.310035923433904,-0.006517579532306932,0.08807199275714148,7.29840842837996,0.25735695823598526,1.321663418487847,-0.27039211730059876,0.3490658503988659,21.21824,9.133352907236755,-0.05952823513047916,4.581868993987077
3.25,1.4761968789659796,-0.10787807724558586,0.05962505867838571,4.678815494816594,0.0014508542080920498,0.10215651331730559,7.663175173902016,0.3073876219386099,1.6944558157311722,-0.30448591352242604,0.3490658503988659,21.21824,5.916544473137417,5.770578513223895,-5.096201023181764
3.5,1.4797630478107493,-0.11780524977969255,0.06279708894211414,5.048689459634345,0.012259641789952546,0.11706125267364638,8.028157916279081,0.36264188428954863,2.0692210029896088,-0.3381226007096437,0.3490658503988659,21.21824,9.477246204708479,-3.2355103502709537,-1.021508234899587
3.75,1.4828759622597347,-0.12775303894822548,0.06585506352902727,5.419536676381971,0.026220241852975484,0.13275760255442365,8.393138610256194,0.42332418147015033,2.4459347425077476,-0.3708836977641984,0.3490658503988659,21.21824,5.5580624699303876,-9.542652764715367,-11.802599499265694
4.0,1.485525586986993,-0.13771665555124568,0.0688116469046629,5.791222429464742,0.04363070377406011,0.14922052005695077,8.757884214169515,0.4896327835631039,2.824560644759969,-0.4023713760149833,0.3490658503988659,21.21824,5.748522821793233,-7.191096606936268,-6.015915954825198
4.25,1.4876882347451073,-0.14763418489013594,0.07166396152579912,6.163593588546896,0.06479769397949853,0.16642252386125791,9.122144702106544,0.5617637979091185,3.2050424749872493,-0.43216840995012074,0.3490658503988659,21.21824,10.695505428999793,-3.5384441558422943,0.08526760846963077
4.5,1.4893524668494567,-0.15746964691092655,0.07442126212059573,6.536487626888754,0.09001663295753054,0.1843401970898278,9.485659842260443,0.6399104809678956,3.5873154115170656,-0.4598772150528341,0.3490658503988659,21.21824,-0.027526111406624466,-7.2766615617817925,6.268449869347991
4.75,1.4905178541517017,-0.1672019205645117,0.07707563251653077,6.909732232733683,0.11957106044004139,0.20294587311469842,9.848163447110975,0.7242379095174731,3.971301018356391,-0.48509578863738967,0.3490658503988659,21.21824,5.272400904918249,-8.179928243987067,-8.429952843712467
5.0,1.4911697215829978,-0.176817162493034,0.07962293418202201,7.283137466289694,0.15373393036610275,0.22221317095473306,10.209373706974967,0.8149006746146037,4.356901225604422,-0.5074328138823978,0.3490658503988659,21.21824,12.251162104603939,-11.061035917953545,17.464090408731106
5.25,1.4913081292799635,-0.18626358146563654,0.08206188427503779,7.656503517432983,0.19278012737304473,0.2421163256303346,10.569001748943451,0.9120534074612896,4.744005285922515,-0.5264931527151996,0.3490658503988659,21.21824,7.425481203852824,-7.607023497057539,10.25094877489477
5.5,1.490935369498861,-0.19553716400412027,0.08440678876487154,8.029619938771516,0.23696279721931093,0.26263379267476195,10.926748529332581,1.015837581606168,5.132491348210451,-0.5419119871675457,0.3490658503988659,21.21824,11.36730686664549,-13.963889363138547,4.547408307408976
5.75,1.4900488590424512,-0.20458431758228685,0.08662876822818642,8.402260811697428,0.28653207176746487,0.283731231685305,11.282313623123573,1.1263509828407736,5.522208000271282,-0.5532868393058433,0.3490658503988659,21.21824,18.11289601891354,2.5744180547174103,18.48782572983708
