time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.323459038580534,0.4015978464389712,0.27167624445416727
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.5677180555434083,0.23929133013663342,1.5065678513524288
0.5,1.4138890326298426,-0.011738016968710668,0.013032226106552193,0.7017406693194358,-0.0013750305055460898,0.001706553495000782,3.70173630083325,0.00374462749443756,-2.298254962194378,-0.006494688505529735,0.3490658503988659,21.21824,5.694218650638166,-0.07908873541718849,3.71689338536487
0.75,1.420733144925422,-0.01861526698573888,0.018724473956220213,1.0552167973838764,-0.003713692955318396,0.004964733202706856,4.055179824596169,0.011180445466076355,-1.9447462298284162,-0.018607831376713103,0.3490658503988659,21.21824,4.249392372028987,-0.6937179636342964,-2.1974965141503677
1.0,1.4274498421988824,-0.026037707045811372,0.023980273245118488,1.4104181504594926,-0.006606817726305315,0.009645128266187252,4.410278608793115,0.022328118438446492,-1.5894423078741307,-0.0355417538910567,0.3490658503988659,21.21824,11.543544289742066,-1.1065644273821025,-1.8094726972001385
1.25,1.434002499434552,-0.033932722523201224,0.028848587104916022,1.7673273180252165,-0.009674811235140156,0.015633387925918844,4.766960721264687,0.037223442143929586,-1.232306085214254,-0.05657306461420887,0.3490658503988659,21.21824,9.94759953542176,0.9723490963304408,-4.454870119276496
1.5,1.440348959519277,-0.04225029116456022,0.03342020878775779,2.1259174707251054,-0.012552111510353453,0.022847104921845073,5.125134519478769,0.05598324042833915,-0.8732995780285587,-0.08108746344904537,0.3490658503988659,21.21824,6.475008210849832,-1.57981897832997,-8.226476624778021
1.75,1.4464262899866047,-0.05091544236537832,0.0377151692351954,2.486146170021584,-0.014881679108921,0.03120112480268873,5.484686023199571,0.07870650873192685,-0.5123936831564033,-0.10846986694976894,0.3490658503988659,21.21824,9.86871408777052,-1.2453828272336116,-8.04587961718256
2.0,1.4522789109850556,-0.059902469119821625,0.04178917047662729,2.8479863808311943,-0.01632431501260717,0.04063168588800782,5.845510320663141,0.10553720530614849,-0.14953755900075238,-0.1381858353313626,0.3490658503988659,21.21824,10.513075540720541,-2.8157911994261537,1.713243564384985
2.25,1.457791215490668,-0.06914397707150877,0.0456639839225442,3.2113634408674847,-0.016537087627563823,0.05108079766511132,6.207450419988475,0.1366386728300649,0.21527646174649415,-0.16971284808519277,0.3490658503988659,21.21824,3.883350761397166,-7.3285493097463394,6.548971996079402
2.5,1.4629686963548427,-0.0786044768540962,0.04937406938522334,3.576218976901267,-0.015190931911558249,0.06250048580337954,6.570361417972382,0.172188476180122,0.5820765358301515,-0.20257034000323867,0.3490658503988659,21.21824,5.018034085291465,-3.3104245427781938,-3.2846844640699318
2.75,1.4677735771485685,-0.08825179409255787,0.05292682249264856,3.9424729511487286,-0.011960919480286963,0.07484404853935199,6.934074425298433,0.21236166044812493,0.9508714769990241,-0.23628349940869825,0.3490658503988659,21.21824,8.196859407552397,-3.05932698451439,14.97142021708294
3.0,1.47219344687755,-0.09800837863731829,0.05633231464913388,4.310038893538972,-0.006516888815626935,0.0880721347071289,7.298411361028012,0.25735807315210196,1.3216664260499327,-0.2703918507833554,0.3490658503988659,21.21824,4.242817777901549,-0.9774880111584997,-6.2867910065071735
3.25,1.476216345152877,-0.10789799798763691,0.05963537311822668,4.678818640738009,0.0014482409636343441,0.10215875538091751,7.663177633886196,0.30739169981762055,1.694459647589822,-0.30449521789035155,0.3490658503988659,21.21824,15.009051021847338,-2.3035449324788244,7.740060173465143
3.5,1.4797606728912855,-0.11780549683822927,0.06279124580203058,5.048688715352274,0.012258972709620211,0.11705960874574119,8.028157747996127,0.36263631717740397,2.06921968270842,-0.33811837175816295,0.3490658503988659,21.21824,1.9149434147852165,-1.8176630966709306,4.775082106222595
3.75,1.482882014162858,-0.1277734301832826,0.06586249653992617,5.419538518251948,0.02621623777114851,0.13275957491228146,8.39313966888931,0.42332604239469135,2.445937367614584,-0.3708935668523934,0.3490658503988659,21.21824,10.342264219745811,-12.14088457098784,7.2743107739481045
4.0,1.485518466955291,-0.13771021317369977,0.06881680507627984,5.7912203324227685,0.04363153456822427,0.14922195533617183,8.75788147699352,0.48963787234580913,2.8245591878520178,-0.4023748032093601,0.3490658503988659,21.21824,12.303991545275627,2.2875753768985043,1.849984164422799
4.25,1.4876880808154482,-0.1476363859974548,0.07167671815918726,6.163593563274143,0.06479771172568959,0.16642607801044448,9.122142910523428,0.5617743307842041,3.205044216024858,-0.43217890733282405,0.3490658503988659,21.21824,7.975626872958168,-9.481919975093197,13.216507879390184
4.5,1.4893532276925638,-0.15745845272444492,0.07442304739169914,6.536487530819214,0.09001986889783373,0.18434070453312673,9.485659467150656,0.6399152134458214,3.587315594487771,-0.45987547565015324,0.3490658503988659,21.21824,12.924505283738718,-7.432475757510686,26.93900690641422
4.75,1.4905168438805276,-0.16721111805087777,0.07707938688689434,6.909732314454155,0.11956885859582948,0.2029468614167399,9.848162931236526,0.7242386117305329,3.971301697671784,-0.4851008945388736,0.3490658503988659,21.21824,11.617560940810256,-5.50978789118604,3.344182328138392
5.0,1.4911699660539985,-0.1768207024802522,0.07963352916690994,7.283137821679198,0.1537336763923832,0.22221615114740134,10.209372091947195,0.8149091413857388,4.356903551411201,-0.5074417886009718,0.3490658503988659,21.21824,7.115447370527216,-6.726759300710181,6.23350400286516
5.25,1.4912908549501034,-0.1862846893399429,0.08206808461194952,7.656501841084773,0.19277729287600986,0.24211804554112487,10.568998835504976,0.9120555822003055,4.74400484666457,-0.5265009964482855,0.3490658503988659,21.21824,16.368282017384466,-3.2118782363267626,23.211668854461387
5.5,1.4909348815029597,-0.19552799773490956,0.08440266888180173,8.029619282637737,0.23696493101373595,0.262632738774025,10.926748694055455,1.0158366621146209,5.13248987122002,-0.5419068000871486,0.3490658503988659,21.21824,14.43407676571997,-4.41665274344585,18.2131457897347
5.75,1.490049416302092,-0.20458762195709207,0.08663551849764287,8.402261377997114,0.2865323170497293,0.2837330056888319,11.28231269957702,1.126356337345562,5.52221005641721,-0.5532917032461032,0.3490658503988659,21.21824,7.582746075904311,-8.157473957203273,-8.127455656811811
6.0,1.4886613570646658,-0.21339921604530265,0.08874691555914993,8.774195055720064,0.3417176517612037,0.30538724253895705,11.63538684000398,1.2437052201620342,5.913003271436147,-0.5602699166396267,0.3490658503988659,21.21824,6.69725473435032,-12.338759206385745,35.89264064714919
6.25,1.4867776320709016,-0.22195263329430207,0.09073711042639446,9.145177649058096,0.40273746128466614,0.32756765333397836,11.98566083670216,1.3679603687712707,6.304694461414034,-0.5624854462019376,0.3490658503988659,21.21824,16.37642601605563,-8.632031822149544,38.76286673500789
6.5,1.4844135861594547,-0.23025191768980596,0.09263869519533811,9.514960201414905,0.4697899132410455,0.3502556158954968,12.33281529750236,1.4992036577840049,6.697105105327448,-0.5596238313019133,0.3490658503988659,21.21824,16.658263893739477,-23.834923137052414,31.458261365440663
6.75,1.4815904626876486,-0.23823346543043783,0.09440653863417346,9.883281926287966,0.5430692239522248,0.3734102230732814,12.676548138502275,1.6374475258670251,7.0900157140736555,-0.5513090779625757,0.3490658503988659,21.21824,8.293556775226444,-13.103015121163558,6.179030432215835
7.0,1.47830933685137,-0.24592830592603743,0.0960596038515223,10.249878133873747,0.6227330889299523,0.3970075185021155,13.016544720150282,1.7827141234218873,7.483211547597211,-0.5372479455619822,0.3490658503988659,21.21824,14.182429850350417,-13.916500933653413,33.290677823472286
7.25,1.474601630616503,-0.25328183268987037,0.09759024540209786,10.614477393880788,0.7089406174157785,0.42101668016455435,13.35249911343265,1.9350063021416537,7.876455674328926,-0.5171250673100959,0.3490658503988659,21.21824,12.102901309934845,-22.37732329248279,28.775682236080343
7.5,1.4704908246701802,-0.260325176581032,0.09901712660183712,10.97681103987706,0.8018161156303619,0.4454131631625695,13.6841092569445,2.094308422711319,8.26951282280962,-0.4906761914505952,0.3490658503988659,21.21824,15.024357324444681,-42.64174116166988,43.40899445131376
7.75,1.4659925067134192,-0.26700985910344854,0.10031478255702155,11.336598720609915,0.9014756493436286,0.4701611228481958,14.011084639493799,2.2605654439090586,8.662112801726032,-0.45761414522180127,0.3490658503988659,21.21824,12.9496675488452,-43.615560344958865,42.6425969343816
8.0,1.4611365814963027,-0.2733788221291718,0.10151768003747644,11.693568707051796,1.0080029194313338,0.4952406132963457,14.333131863351033,2.433733028501224,9.054005550752557,-0.41772718963855604,0.3490658503988659,21.21824,20.875640395335374,-28.39244991844798,34.986146642452084
8.25,1.4559477196657522,-0.2793776075545694,0.10259984264793046,12.04743878472825,1.1214794537384614,0.520616045821327,14.649977526999162,2.6137234334478565,9.444900042457336,-0.37076452597093357,0.3490658503988659,21.21824,14.002822352043994,-15.371771454209723,30.76006359159453
8.5,1.4504513625726299,-0.2850240391677642,0.10357692938862609,12.397937050231764,1.2419526885253078,0.5462631794883451,14.961352311110728,2.800446256138867,9.834521789352802,-0.3165408790882512,0.3490658503988659,21.21824,13.164520326190015,-31.039141346546554,31.827085608195073
8.75,1.4446682574197434,-0.29033670347355184,0.1044527680157706,12.74479105712968,1.369449133831313,0.5721556545850034,15.266998336144214,2.993786057528637,10.222583778115142,-0.2548877898660102,0.3490658503988659,21.21824,9.790062289122538,-19.621048831510326,5.000735403157909
