time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.133199807496396,0.27689023213987013,0.24381608609302607
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.009303339742912,0.4494051197789784,0.2875115701117027
0.5,1.4138868895438579,-0.011742898325158672,0.013031881336068613,0.7017403661724475,-0.0013763453675039153,0.001706447907321324,3.7017359982268516,0.003742995869902648,-2.2982552658819566,-0.006495686604909586,0.3490658503988659,21.21824,7.307433019328664,-1.9229839119825696,-4.096890601388649
0.75,1.4207311925983293,-0.018612176090263194,0.018718995653097422,1.0552164684795375,-0.0037130057153290895,0.00496313328873186,4.055179519517347,0.011176333023274978,-1.944746582558272,-0.018602344453932773,0.3490658503988659,21.21824,6.384642855006824,-1.3169640381868954,2.2710336896611243
1.0,1.427451077500929,-0.02605018312587167,0.023959516507423815,1.4104184472440082,-0.0066111421184244495,0.009639034748383984,4.4102790818373885,0.022305514342679158,-1.5894421873493723,-0.03552779857952829,0.3490658503988659,21.21824,4.016927854155752,-1.529640439287412,3.638977980984923
1.25,1.43400408986678,-0.03394000802294963,0.028858112511294495,1.7673277559914948,-0.009676070195781789,0.015636020290068307,4.76696103576823,0.03723007931057236,-1.2323055237852407,-0.056582219702135506,0.3490658503988659,21.21824,9.181019742883668,-0.2523299167046207,11.152300950570014
1.5,1.4403443946764543,-0.042250191295647534,0.03342671925685225,2.125916227998999,-0.012551977572743634,0.0228491533889514,5.125133136357803,0.055989518163362194,-0.8733006803598059,-0.08109347330884957,0.3490658503988659,21.21824,4.671621828736739,-0.7131979965958154,-6.310492803503362
1.75,1.4464536905489735,-0.050924571790722954,0.03773798840401255,2.486152574820258,-0.014882792083741277,0.031207033376441696,5.484691874973227,0.07872311284934756,-0.512386725332711,-0.10848869701682994,0.3490658503988659,21.21824,3.6499775017917266,1.0065832068954572,-1.124150390168656
2.0,1.452275896341969,-0.05990086230425171,0.041790271540153925,2.8479860377743282,-0.016323777519866526,0.040632104802211515,5.845509926556509,0.10553899850423348,-0.14953785100785222,-0.1381865535439659,0.3490658503988659,21.21824,12.078258257348123,0.4035228209916013,7.702153384016678
2.25,1.4577885027025388,-0.06914154628272677,0.045668731454472006,3.2113632832315377,-0.016535958111759962,0.05108207467899531,6.207450066734214,0.13664362838998953,0.21527649972886206,-0.16971554461350938,0.3490658503988659,21.21824,7.612670859937905,-3.9632676598310694,6.800152823349486
