time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.189823166375032,0.24754201447427168,0.5986412851433243
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.597789870514092,0.6139119131045261,-0.19633017555298177
0.5,1.4138874983042973,-0.011743573040467173,0.013036310003138256,0.7017403189412205,-0.001376654802137521,0.0017077926652690474,3.701735944109648,0.0037467207032354805,-2.298255306227207,-0.006500030307510191,0.3490658503988659,21.21824,5.158151732674832,-0.7909017439439286,1.1660826987122581
0.75,1.4207305498767824,-0.01861323326261243,0.018714524685739743,1.0552164137305382,-0.0037129299569572775,0.004962152878336125,4.0551794793645435,0.011173467586677446,-1.9447466519034662,-0.01859932750059175,0.3490658503988659,21.21824,10.465351207170619,-0.5826849004975913,-0.6095410547358652
1.0,1.4274524849903707,-0.026042404069165734,0.023973627998936983,1.4104187123214564,-0.0066084782799603,0.009643146630731137,4.41027922798694,0.022320513254879867,-1.5894418033440267,-0.03553746981480012,0.3490658503988659,21.21824,5.008622824864352,-1.9001278307601044,3.2326783850298386
1.25,1.4340041509660657,-0.03393328961825127,0.028851779325122954,1.7673278854571546,-0.00967468015479754,0.01563430883259194,4.766961245506447,0.03722633560667032,-1.232305474592138,-0.05657569591626452,0.3490658503988659,21.21824,7.386430579028333,2.289275712342229,7.514892639827849
1.5,1.4403538383159036,-0.04225549720967456,0.033428561332037476,2.1259182584029963,-0.01255302823767576,0.02284933436333586,5.12513515435367,0.055989010279775334,-0.8732986375476768,-0.08109506675512586,0.3490658503988659,21.21824,5.497318551833016,-3.6785037718394658,-1.9911580240754017
1.75,1.446452576728081,-0.05091126571449925,0.03773423602829302,2.486152078383304,-0.014879686790087337,0.03120599833115361,5.484691475421009,0.07872311451897732,-0.5123873186544008,-0.10848248809915227,0.3490658503988659,21.21824,8.129993472466666,-2.5822550375310236,-4.876009635710624
2.0,1.4522741741871739,-0.059910876454573804,0.04179568050387408,2.8479856073606724,-0.01632605524755081,0.04063354955108582,5.845509320079189,0.10554105144570926,-0.14953810535784304,-0.13819316194081072,0.3490658503988659,21.21824,8.617961432611121,-1.6573124451050134,9.268108854762566
2.25,1.457790267010531,-0.0691482090836756,0.0456653214500409,3.2113634251517427,-0.016538095919823876,0.05108111319580433,6.207450355932847,0.13663860989478485,0.21527649437063753,-0.1697148017344328,0.3490658503988659,21.21824,9.744767079797771,-5.769142993781232,6.175556677221518
2.5,1.462966504362099,-0.0786071158331655,0.049379966545569885,3.576218648400145,-0.015190853704236557,0.06250215406858872,6.570360776872115,0.17219354941107212,0.5820765199281757,-0.20257525681954452,0.3490658503988659,21.21824,4.517582376688994,2.2280933011579753,-0.3503567357312894
2.75,1.4677779518447842,-0.088250270188006,0.052927004411224,3.94247409787259,-0.011960439165234989,0.07484424304812753,6.9340755283894575,0.21236272265590703,0.9508726673557227,-0.2362836009863762,0.3490658503988659,21.21824,7.872318218684455,-3.857084501500236,-0.6123511746594603
3.0,1.4721923515282995,-0.09800134786778021,0.05633380119672852,4.310038491889908,-0.006514726172905749,0.08807270482581701,7.298410808938417,0.2573619395217713,1.3216661748413987,-0.2703913918675829,0.3490658503988659,21.21824,10.712125462082545,-3.600624384236137,6.405607439550113
3.25,1.4761715231418215,-0.1079049185789591,0.05961789301035146,4.678811250940092,0.001446009191830007,0.10215480697732836,7.663171452053267,0.30737768458967146,1.694451049826917,-0.3044856662060117,0.3490658503988659,21.21824,7.3132685347835595,-10.09989170187496,-10.742426291812196
3.5,1.4797605957531037,-0.11781145694706818,0.0627974303061589,5.048688871211503,0.012258295628057171,0.11706127160918622,8.028157321221755,0.36264059454551945,2.0692204212012513,-0.3381240032894051,0.3490658503988659,21.21824,11.534660971626595,-7.2444333494051225,8.740734273182989
3.75,1.482877141786456,-0.12777161024297734,0.06585334973549428,5.419537750418653,0.026215174949609944,0.13275697984088095,8.3931399315743,0.423317262864513,2.445935569263005,-0.3708869129652926,0.3490658503988659,21.21824,9.269371923833345,-7.729120534280581,12.734872572336755
4.0,1.4855278594809407,-0.13772363985665084,0.06882164489242194,5.791222989020341,0.043629282355475744,0.14922328888227848,8.757883538811653,0.48963957631106325,2.8245624392290263,-0.4023810116001108,0.3490658503988659,21.21824,6.630521417560703,-6.582947812188741,-12.27175744444501
4.25,1.4876855412966037,-0.14763187441538675,0.07167552394141274,6.1635926914337915,0.06479884543814089,0.16642569848694244,9.122142227297177,0.5617743416576113,3.205043155570406,-0.43217665078132994,0.3490658503988659,21.21824,5.662884570169869,-8.057442253350613,6.506055101990706
4.5,1.489351337748709,-0.15746836441305814,0.07441829641616433,6.536487249528653,0.09001659716443557,0.18433938131494867,9.485659913488952,0.6399080393140109,3.5873145855683544,-0.45987484498513914,0.3490658503988659,21.21824,11.879428081905544,-8.344413772319756,13.030437961727085
4.75,1.4905162882690874,-0.16720993419291835,0.0770763134551752,6.909732035153651,0.11956879601660006,0.20294603677403822,9.848163150571525,0.7242361259957355,3.971300919735779,-0.4850985339625353,0.3490658503988659,21.21824,7.960489820752021,-7.659273924689773,4.485622985938347
5.0,1.4911684942085432,-0.1768176687052137,0.0796263200673605,7.283137215809369,0.15373381015392715,0.22221415750892645,10.209372804216494,0.8149034412927637,4.356901627402241,-0.5074358209849088,0.3490658503988659,21.21824,13.056282807463125,-15.064717793537945,32.841116000379046
5.25,1.4913082909861226,-0.18626911756535455,0.0820639050118534,7.6565040992097,0.1927792451610426,0.24211697137536944,10.569001866252487,0.9120544059804281,4.7440063321669115,-0.526495915658342,0.3490658503988659,21.21824,9.183573195892336,-7.167385901720567,6.185931956741112
5.5,1.49093327590899,-0.19554198270077644,0.08441120685562808,8.029620030747436,0.23696193502229182,0.26263496044237566,10.926747711761774,1.015840102581558,5.132492349733098,-0.5419162325369737,0.3490658503988659,21.21824,6.5186500733349275,-19.606842970270698,34.71429869661645
5.75,1.490048761638298,-0.2045850386489594,0.08662707232739077,8.402260719089746,0.2865320859514503,0.2837307620971501,11.282313924884665,1.1263496445860035,5.522207513294827,-0.5532854726831031,0.3490658503988659,21.21824,12.319606741590343,-16.471507254397647,8.347746764262535
6.0,1.488659845368926,-0.21341610734577782,0.08875288474123066,8.774195640782095,0.3417140669417835,0.3053887359111849,11.63538607805909,1.243705908165786,5.913005203505098,-0.5602777742822188,0.3490658503988659,21.21824,11.703190142364015,-15.455253907764522,-1.4850637313806738
6.25,1.4867780515157598,-0.22197040669776333,0.09074641189137787,9.145178937079695,0.40273383511141736,0.3275702107357554,11.985659656185433,1.3679640068291015,6.304698217973959,-0.5624963366062665,0.3490658503988659,21.21824,16.220664048763396,-6.698245541232142,3.9817802937465965
6.5,1.484417372066476,-0.2302497235716672,0.09262460820740798,9.514961176499378,0.469789901035797,0.3502516329966846,12.332820372615341,1.499192422338904,6.697101980383415,-0.5596126202673093,0.3490658503988659,21.21824,9.929390867979043,-19.54972386175688,35.73755697973904
