time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.800203072396833,-0.08094515966878452,-0.4061030570931011
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.50680600173426,0.23175703175165624,-3.7250825415890585
0.5,1.4138890930507073,-0.011754568270693565,0.013023251497180987,0.7017406684092236,-0.0013801182256930255,0.0017039847679064333,3.701736313064144,0.003731833604212143,-2.2982549762456963,-0.006492070055597205,0.3490658503988659,21.21824,-0.2810563341572738,-1.2739031851552203,0.2773593184412358
0.75,1.4207325192558447,-0.01860969920017512,0.01869913780892934,1.0552169546524928,-0.0037136327687307333,0.00495760139272665,4.055180088010648,0.01115911048602765,-1.9447461787056621,-0.018586376023488112,0.3490658503988659,21.21824,3.364158398915626,-0.9271575132485202,-0.942974913810576
1.0,1.4274499260017157,-0.026044827082559494,0.023971021669312736,1.410417989073467,-0.006609338750246204,0.009642404989401249,4.410278526193061,0.022317427964043693,-1.589442548046127,-0.035536105464536394,0.3490658503988659,21.21824,5.86797005907102,-1.7081580177604676,3.052386060078189
1.25,1.4339991002051315,-0.03393879668874335,0.028850207028046745,1.7673266767214513,-0.009675728982820372,0.01563392732399018,4.7669600546636595,0.037224142392714994,-1.2323067012207565,-0.05657560035835511,0.3490658503988659,21.21824,6.912994702548545,-0.6691830580427155,4.9590266583643166
1.5,1.440350355513053,-0.04225328736816472,0.03342649324998163,2.125917630068495,-0.01255268740334864,0.02284891066071239,5.125134555060357,0.05598808033802951,-0.8732992949233667,-0.08109345514472696,0.3490658503988659,21.21824,5.447111420650488,0.717340388206371,1.246481600818952
1.75,1.4464503825332233,-0.050923232019853444,0.03773094346196178,2.4861518622991197,-0.01488292304612675,0.031204999238575733,5.484691352853167,0.07871688244443438,-0.5123876282549287,-0.10848272853668713,0.3490658503988659,21.21824,11.011030648137082,-5.443610534026956,-2.171283023554628
2.0,1.4522894726306737,-0.05990100134853552,0.04180039302995152,2.8479880325025095,-0.016323128772928804,0.04063481270499059,5.8455115912817766,0.10554776425401866,-0.14953552627675712,-0.13819402179987567,0.3490658503988659,21.21824,11.625238999203553,-4.8969350138916985,-3.5410467623193798
2.25,1.457791614998068,-0.06915776255678728,0.045670555268246094,3.2113642457155693,-0.016540158135417402,0.051082467215485386,6.207450969089394,0.1366406044397081,0.21527752234174408,-0.16972092071054234,0.3490658503988659,21.21824,11.982509642291467,-0.3788075216902051,2.0474468312651912
2.5,1.4629666929650604,-0.07861022375957567,0.04937126076958064,3.576218562890534,-0.015192064113955215,0.062499648812101294,6.57036116079567,0.17218483790655917,0.582075964985398,-0.20256896613446965,0.3490658503988659,21.21824,14.074657858127644,-6.434295462219807,7.813464633527513
2.75,1.4677753747278033,-0.08823744267231946,0.05292229116377529,3.942473143599665,-0.01195749708885765,0.07484295856677821,6.934074862252982,0.21236182207585716,0.9508714249463479,-0.23627681625357214,0.3490658503988659,21.21824,11.794306279581834,-1.8324334248763643,2.516554284714753
3.0,1.4721942814288584,-0.0980191025331366,0.05633934302743408,4.310039488928792,-0.006519077612378752,0.08807413531155586,7.298411428502434,0.25736186290601,1.3216675493551504,-0.27040001813076747,0.3490658503988659,21.21824,6.643561005992731,0.3278321623094715,3.2308008600114686
3.25,1.4761996405667903,-0.10787440045619767,0.05962209582479426,4.678816145155748,0.00145141448586809,0.10215572710264478,7.663176064772185,0.3073858358689549,1.6944562255393116,-0.3044830068972179,0.3490658503988659,21.21824,4.712965731274632,0.5572691135348691,4.336361393206205
3.5,1.4797638216387103,-0.11780164048837666,0.06279773099235991,5.048689222715777,0.012260285608006564,0.1170613712774375,8.02815763780383,0.36264288148385426,2.069220807627726,-0.338122310267841,0.3490658503988659,21.21824,6.372931238994887,-0.8599606036112076,6.019810910525778
3.75,1.482876535154573,-0.12775768519647912,0.06586080324066805,5.419537002660688,0.02621924270578652,0.13275918530036732,8.393138308016589,0.4233278887788702,2.445935697304785,-0.3708894033672965,0.3490658503988659,21.21824,3.2636319071359265,-4.350762030016487,3.550803602448142
4.0,1.4855270573659973,-0.1377109104528794,0.06881735517449529,5.791222507932829,0.04363240674558485,0.1492221780950597,8.757883553144465,0.4896394053722186,2.824561462721192,-0.40237459188104835,0.3490658503988659,21.21824,7.153116183698469,1.8797319401494432,11.070734328976183
4.25,1.487683916066439,-0.14762298298709112,0.07167085215535346,6.163591707404003,0.0648009060906702,0.16642447364147087,9.122141851983358,0.5617727785437668,3.20504156282465,-0.43217096636242647,0.3490658503988659,21.21824,13.526903539611546,-8.886270160469559,18.433671523550803
4.5,1.4893551647453862,-0.15746205112133868,0.07442969036701126,6.536488170070811,0.09001919193462249,0.18434258898738629,9.485659070144312,0.6399200940612361,3.587317269997311,-0.459881710191991,0.3490658503988659,21.21824,9.689949121047306,-5.1637065333158025,42.19467370885376
4.75,1.4905211215604934,-0.1672095081024654,0.07707840724382552,6.909733391645879,0.11956924226309384,0.20294677905900368,9.84816405823426,0.7242387533966987,3.971302725057496,-0.4851002688705106,0.3490658503988659,21.21824,7.248883828874726,-5.453204703305744,8.287960762528405
