time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.189097038462249,-0.10834598223054474,0.9860760595196153
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.751482261951146,0.8489956859542078,0.07982858525321956
0.5,1.4138863865182032,-0.011761735440354108,0.013042765300466653,0.7017400505047469,-0.0013804071278535079,0.0017092610107909034,3.7017356681460107,0.0037473734076539865,-2.298255567136517,-0.0065081876633605465,0.3490658503988659,21.21824,4.660291409668653,0.7362418923793848,0.7603747309931024
0.75,1.4207788677171438,-0.01858195024425355,0.01870903018147593,1.0552247726455253,-0.0037086915397158667,0.004961823881134575,4.0551878431769515,0.011176719024464704,-1.9447382978859,-0.01859410210389619,0.3490658503988659,21.21824,7.918997263281294,0.81783747081801,-1.7532976630468862
1.0,1.427450688026394,-0.026029851831549686,0.023972174777947358,1.410418348546617,-0.006605156426495042,0.009642795738078788,4.410278874362971,0.02232278247933116,-1.589442177269738,-0.03553309533232097,0.3490658503988659,21.21824,2.365198213689338,-1.4301230264828517,5.424007819874812
1.25,1.4340044500609546,-0.03392541984647005,0.028849765563173417,1.7673276950960535,-0.009672652670661364,0.015633737800937908,4.766961081926813,0.03722665020519964,-1.2323056917347057,-0.0565719555465219,0.3490658503988659,21.21824,9.59708301674084,-4.488848755703822,3.672011567840682
1.5,1.4403468085023745,-0.04225209789211969,0.03343199389753052,2.1259169378081015,-0.0125521482097323,0.022850389120172128,5.125133761461903,0.055993053752204675,-0.8732998858456998,-0.08109735017166887,0.3490658503988659,21.21824,6.774365273451611,-0.8207615880667047,3.8703866359910184
1.75,1.4464508251745183,-0.05093673671746688,0.03772952190272327,2.4861522859590957,-0.01488649661442184,0.031204522615204337,5.484691821124658,0.07871187970212741,-0.5123872492064672,-0.1084848729309703,0.3490658503988659,21.21824,7.337504071040316,-0.032933487156536156,7.534349852556783
2.0,1.4522739569750487,-0.05990725710765068,0.04180196285360379,2.8479856001203685,-0.016324413179641988,0.04063524892595532,5.8455091057360615,0.105547787429886,-0.14953790549532436,-0.13819661378916917,0.3490658503988659,21.21824,3.6976808628133164,-1.1048766097087726,0.22122732989685245
2.25,1.4577888792944402,-0.06914448833229893,0.04567861318459322,3.2113633043775254,-0.016536322082104968,0.05108480471880317,6.2074496696826245,0.13665144385525826,0.2152769390724258,-0.16972408801946762,0.3490658503988659,21.21824,16.81980389009974,-0.20016662525672732,-3.377548438481796
2.5,1.4629653443167479,-0.07860457902533441,0.04937219213009065,3.576218245407332,-0.01519046932182459,0.06249994698645418,6.570360787441195,0.17218732547520352,0.5820757033734684,-0.20256826411885265,0.3490658503988659,21.21824,6.155241701055586,-2.7889404372920734,5.120804157689905
2.75,1.4677781050652938,-0.08823684267728711,0.05291955487745715,3.942473734199486,-0.011957479958689152,0.07484219191688672,6.934075624826325,0.21235954569482823,0.9508718435726474,-0.23627450561220686,0.3490658503988659,21.21824,3.2102015404889204,-5.783927113169747,3.818741954302847
3.0,1.4721900666870658,-0.09801324889595056,0.056337416205613694,4.310038064362023,-0.0065176121566143585,0.08807359806477941,7.298410145704418,0.257361722868545,1.3216659830196267,-0.2703969471817728,0.3490658503988659,21.21824,9.567844087245025,-2.1851663684770326,2.6886308035568947
3.25,1.4761946571068936,-0.10788217234307568,0.059623303958728016,4.678814924867481,0.0014495271845831879,0.10215597479605987,7.663174768705885,0.3073846877739611,1.694455081029077,-0.3044856334047938,0.3490658503988659,21.21824,4.032374896195777,-2.8207723370712814,-2.3107204381256987
3.5,1.4797656417357223,-0.11780613094474562,0.06279410722468697,5.048690099834085,0.012259205438004035,0.11706037531491029,8.028158863888594,0.3626388338747857,2.069221335779575,-0.3381204229987773,0.3490658503988659,21.21824,4.250157807794566,-1.8215127611319943,4.533840431316596
3.75,1.4828778885803338,-0.12776394758552756,0.06585737782483292,5.419537239494836,0.02621742358791441,0.13275820044804043,8.393138935942616,0.4233231411026335,2.445935543047055,-0.3708882939268039,0.3490658503988659,21.21824,7.875719407114008,-7.142890353727217,23.392822407254304
4.0,1.4855249605341376,-0.13771566946852873,0.06881923493564474,5.791221857586418,0.04363151959400716,0.14922263452262458,8.757882699227839,0.4896398722864685,2.824561015944998,-0.4023768330984533,0.3490658503988659,21.21824,9.107897645496404,-7.957557397951999,5.51368521312111
4.25,1.4876897985733963,-0.14763493621565738,0.07167729477522236,6.163593692704324,0.06479838685659038,0.1664263081684976,9.122142925570412,0.5617756868490581,3.2050444598382373,-0.4321789131358768,0.3490658503988659,21.21824,9.302336794560588,-10.71067333766822,6.665170357095676
4.5,1.4893551806017455,-0.15746721972975816,0.07442289199553012,6.536488076803838,0.09001734304888895,0.1843406255484104,9.485660056569712,0.6399124546575733,3.5873160970379643,-0.459877768559795,0.3490658503988659,21.21824,7.167102769874676,-13.886466486242798,22.077839303474473
4.75,1.4905158311618414,-0.16721336423978908,0.07707720529332132,6.909732175627087,0.11956803895722559,0.2029462635445224,9.848163153924187,0.7242360352857937,3.971301197329986,-0.48509995737134187,0.3490658503988659,21.21824,10.139831217550157,-13.772180170307774,-9.365729804119102
5.0,1.4911656536340219,-0.17682240095756918,0.07962984923442576,7.2831371812484,0.15373261095777407,0.22221505305424108,10.20937217754688,0.8149048626728914,4.356902184949921,-0.5074396407573435,0.3490658503988659,21.21824,10.64217502660995,-8.41727275308394,13.88053947558599
5.25,1.4913069056443156,-0.18627448413079803,0.08206369959777172,7.656504100354362,0.19277763730105288,0.24211679707285916,10.56900199276843,0.91205229046472,4.744006207940295,-0.5264970158626132,0.3490658503988659,21.21824,6.13678406615186,-19.514371078161208,22.11977556840149
5.5,1.4909385933677741,-0.19552437217849472,0.08440283860333557,8.029620420142553,0.23696497628306096,0.2626327757373987,10.926749802771042,1.0158368144717569,5.132491037514064,-0.5419068619056343,0.3490658503988659,21.21824,6.370074842726057,-17.62896184741671,25.244849750047074
5.75,1.4900462158255274,-0.20459037223883236,0.08663226312752358,8.402260947811916,0.2865308050601413,0.2837321810178422,11.282312961969351,1.126352450260916,5.522208933654482,-0.5532908401406331,0.3490658503988659,21.21824,12.574467096485341,-12.452864737832638,10.070740630759495
6.0,1.4886622353170436,-0.21340852209020233,0.08874294443660508,8.774195468099284,0.34171531451877035,0.3053860320246534,11.635388344251318,1.2436994194057878,5.913002591947253,-0.5602687903682463,0.3490658503988659,21.21824,5.844820861382009,-13.707719345029941,48.638210007016184
6.25,1.4867846846899049,-0.22196163399719523,0.09074256908115763,9.145179796826671,0.4027360202306062,0.32756917761181054,11.985661513132412,1.3679632573788294,6.30469808052093,-0.5624912169176166,0.3490658503988659,21.21824,9.245510336537844,-21.21070884357526,26.21330601974467
6.5,1.484408965540459,-0.2302559327462878,0.09264078477090817,9.514959373329612,0.46978854301961714,0.3502561731469491,12.332813895777257,1.4992038578173323,6.697104850881964,-0.5596267717780984,0.3490658503988659,21.21824,0.014589065001988533,-28.333851055884125,21.357591886258348
6.75,1.4815825417584183,-0.23824966119832364,0.09440409960902964,9.883281494015753,0.5430650471115208,0.3734093437939262,12.676548668493322,1.6374408929646196,7.090014319538185,-0.5513107987415776,0.3490658503988659,21.21824,9.625882635816428,-25.641460721022586,34.9335466450858
7.0,1.4782738323632396,-0.24593540672408618,0.0960521208737715,10.249871869988176,0.6227289210379285,0.3970060220082837,13.01654019216607,1.7827058152290811,7.483203547810281,-0.5372479731532233,0.3490658503988659,21.21824,10.791108064711231,-14.298143202541718,21.35341726051494
7.25,1.474598336972286,-0.25329046298936275,0.09759235714602554,10.614477408430973,0.7089389271684291,0.42101719513362557,13.352498496596583,1.935006021890651,7.876456320265365,-0.5171281675537919,0.3490658503988659,21.21824,13.927624518997831,-28.32691802875101,-9.990338047595875
7.5,1.470489099984876,-0.26031134405085793,0.0990102253201623,10.976809619382148,0.8018186780200637,0.44541138139131525,13.684110139370933,2.0943061613128293,8.269509099393364,-0.49066880527270135,0.3490658503988659,21.21824,8.267922828948418,-25.074361886689527,42.454616628131376
7.75,1.4659956960343494,-0.26701378437978057,0.1003078786793525,11.336599973317869,0.9014746499935405,0.47015919123190814,14.011088517436736,2.260559278475868,8.662111429199003,-0.4576099784887869,0.3490658503988659,21.21824,11.66985006029247,-30.326674440963057,21.688539372573842
8.0,1.4611386309529844,-0.27336016593042745,0.10151424878267944,11.693566885796693,1.0080075080900996,0.49523973463208554,14.333131294832883,2.4337352978695663,9.054002476760504,-0.41772028168936637,0.3490658503988659,21.21824,9.040926086350952,-32.35983413071693,25.251599267445272
8.25,1.455948902696755,-0.27937473159093434,0.1026009506222269,12.04743920993178,1.1214804562782643,0.5206162644915354,14.649977625893328,2.613725005085313,9.44490079397023,-0.37076409252878445,0.3490658503988659,21.21824,18.41952870479002,-24.990255531862655,-0.8507288187595978
8.5,1.4504512796040177,-0.28503449674548403,0.10357804953591096,12.39793864241202,1.2419504304007887,0.5462634356282474,14.961353504098991,2.8004446546075243,9.834523780725052,-0.31654379380594627,0.3490658503988659,21.21824,13.480292347226385,-31.872031641326686,-13.237391104393069
8.75,1.444669045974471,-0.29034352712820277,0.10444255574399938,12.744792674737834,1.3694475481597026,0.5721527564362939,15.267004661311683,2.9937771621183997,10.222580688163985,-0.2548820657989948,0.3490658503988659,21.21824,11.424240928649946,-31.309956632138924,18.763020907953425
9.0,1.4386297294262067,-0.29530815006197225,0.10522245406927912,13.087732406544355,1.5039832077924737,0.5982653657282508,15.56667386925991,3.193613115325665,10.608790943828797,-0.1856466997407168,0.3490658503988659,21.21824,6.1198978664444175,-18.182208835120324,20.53827848506033
9.25,1.4323511820117527,-0.2999546598891355,0.1059092005193242,13.426497531067882,1.6455452986931811,0.6245725792942961,15.86013691539849,3.3997970899241405,10.992858146737271,-0.10870649253777759,0.3490658503988659,21.21824,9.777701820144543,-27.29669698677311,40.45466195718482
9.5,1.4258334495291203,-0.3042457252361235,0.10650488865422414,13.760819652150774,1.794112765374142,0.6510499491253171,16.147163486940226,3.612178523855497,11.374475817361324,-0.023952993107213025,0.3490658503988659,21.21824,9.794931411370193,-55.07893630362179,-6.385930595626327
9.75,1.4192216957932242,-0.3082481943010248,0.10701092621013196,14.090473682990945,1.9496445729322915,0.677674742332067,16.427571846398475,3.8305943794388773,11.753375519583416,0.06869476642570659,0.3490658503988659,21.21824,13.649793444224844,-31.7440025490106,13.960076305657491
10.0,1.412406428685887,-0.3119441727206651,0.10743527354791309,14.415194212809164,2.1120692965844357,0.7044258766174696,16.70114464559574,4.054858687857425,12.129243780022588,0.16927990531144632,0.3490658503988659,21.21824,12.368537311665568,-44.04761690020104,-4.0192965009493475
10.25,1.405456941707494,-0.31530873727132924,0.10777939260664865,14.734746444972117,2.281323052597034,0.7312821204425501,16.96770279372184,4.284796522493327,12.501790096222392,0.27784958270074095,0.3490658503988659,21.21824,15.873737228035939,-40.75433305121457,52.794440384959834
10.5,1.3983914232507033,-0.3183931995488389,0.10805199232353543,15.048910128939854,2.4573054540048305,0.75822559437436,17.227082014266607,4.520208078457109,12.870738243613099,0.3944028295525537,0.3490658503988659,21.21824,19.43679929186657,-35.11474991535358,32.77962208117144
10.75,1.3912321238127172,-0.32120426455243906,0.1082680232991501,15.35746786263622,2.6399123518246985,0.7852413349976652,17.479120863382313,4.760899986023706,13.235814861890127,0.5189247176256919,0.3490658503988659,21.21824,11.922794214398177,-27.97560749379622,33.97207904170935
11.0,1.3840021006385028,-0.32375586652610117,0.1084170106465371,15.66021414061084,2.829023839925731,0.8123081972550934,17.723688540680346,5.00665406571197,13.596739740541336,0.6513936141394931,0.3490658503988659,21.21824,13.926538483884785,-32.12927756611623,96.87499259854111
11.25,1.3767150434559738,-0.3260378486426455,0.10850466528555779,15.95694725609757,3.0245119526679924,0.8394114234006582,17.960650225255296,5.25726236670637,13.953244286939842,0.7917615386296152,0.3490658503988659,21.21824,13.499747317789048,-44.63693429251509,61.67316598701836
11.5,1.369386965828155,-0.3280915949487575,0.10854475044012378,16.24748497923506,3.226229402535318,0.8665389613061163,18.189889134838594,5.51250718449755,14.305080823631528,0.9399516205730861,0.3490658503988659,21.21824,14.772297885442548,-38.97747933350721,10.887234239008077
11.75,1.3620373293100683,-0.3299052289745424,0.10853510668864286,16.531647080690025,3.434027361121494,0.8936759426340428,18.41130100877943,5.7721678852607115,14.651993152600623,1.095886836982277,0.3490658503988659,21.21824,18.335989128965963,-40.18034947643808,-10.976990180486132
12.0,1.354673210267496,-0.3315062609099402,0.10847846955716088,16.80927032083278,3.6477407757299383,0.9208098782900486,18.62479717349698,6.036016774699742,14.993743468168576,1.2594647767601337,0.3490658503988659,21.21824,13.661907318425458,-53.49712041837835,54.97607803164258
12.25,1.3473118227410859,-0.3329087015349625,0.10838287195753074,17.080199618303464,3.867199468644166,0.9479307907010394,18.83029452804735,6.303829889304773,15.33010470855958,1.4305690479835598,0.3490658503988659,21.21824,18.242187409800888,-29.558733156063333,31.446619166203554
12.5,1.3399638722269995,-0.33410912725227493,0.1082544765665452,17.344286522352427,4.092227819462621,0.9750292658900552,19.027718011982454,6.575382752149151,15.660855032722399,1.60907288677609,0.3490658503988659,21.21824,5.896770984696518,-56.2159928066458,19.348556365520746
12.75,1.332631562740894,-0.3351319089317445,0.10809183487654928,17.601397951375354,4.322637415317065,1.0020948993456027,19.21701292504423,6.850440464776598,15.985782977706474,1.7948343658575319,0.3490658503988659,21.21824,12.963494857881184,-55.41443082117459,2.777377588170746
13.0,1.3253319426767256,-0.3359877224640585,0.107898433971192,17.851410467982152,4.558239302056363,1.0291193908726721,19.398131239702188,7.128775210059683,16.304689696262116,1.9877033940530442,0.3490658503988659,21.21824,6.593390702664988,-37.41533799688552,-27.14391880834166
13.25,1.3180726785240788,-0.33668840283748463,0.10767954186845102,18.094208955053936,4.798837026606589,1.056096103724237,19.571030754741226,7.410158027933821,16.617387155366654,2.187516025279357,0.3490658503988659,21.21824,17.268374580512415,-36.28261010740055,24.57141011471311
13.5,1.3108560942557859,-0.33724319151132026,0.10743741767443209,18.329688421559332,5.044230043893522,1.0830180862332857,19.73568161217744,7.694358936595822,16.923695230941224,2.3941011511912222,0.3490658503988659,21.21824,9.66551101387371,-48.46395327404794,29.003241367298052
13.75,1.3036904018856672,-0.33766181007167484,0.10717505163216405,18.55775299113974,5.294214562481673,1.1098799541319753,19.892060106530685,7.9811504608270525,17.22344587574879,2.607278664136294,0.3490658503988659,21.21824,6.576938923364932,-46.060637163004415,24.40706209733847
14.0,1.296580005756508,-0.3379483513137248,0.10689273797247525,18.77831718878608,5.548584201400502,1.1366755571028784,20.040155861660093,8.270304826968028,17.516478515912066,2.8268635758329737,0.3490658503988659,21.21824,1.793534124106738,-48.57944015999315,-20.53192816246493
14.25,1.2895391561833334,-0.33813196249381705,0.10659646756485576,18.991309373789175,5.807128883974083,1.1634016159410248,20.17996521271993,8.561597489097908,17.802653534858422,3.052660278850257,0.3490658503988659,21.21824,18.503310520344442,-29.367599399944154,5.447579359810905
14.5,1.2825554845306877,-0.33820366369943045,0.10628895130258074,19.196657635409196,6.0696372370347245,1.190054173472466,20.311486371642708,8.854804537012948,18.081828899175676,3.284469937056502,0.3490658503988659,21.21824,11.293188328071414,-50.59866977361136,17.045174732422076
14.75,1.275635489442135,-0.3381792514288303,0.10596744549905186,19.394305147940955,6.335896098772708,1.2166286908107757,20.434734493096496,9.149702555823238,18.353875802785414,3.522089641722178,0.3490658503988659,21.21824,8.684098807271283,-32.46898882442806,33.377316323736835
15.0,1.2687860038162784,-0.3380713144267727,0.10563369346054513,19.584204348643222,6.6056936123652665,1.243122205267665,20.549729671748757,9.446074018304225,18.618679025537688,3.765313206426307,0.3490658503988659,21.21824,9.809294187537379,-38.375986163687344,8.891657000536293
