time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.5238824365065655,0.005642236730063416,-0.5358168002619743
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.3277218638838595,1.3640143678001355,-1.6991902167290547
0.5,1.4138883773823132,-0.01175001432196148,0.013021405569047155,0.7017404576427037,-0.0013792052864615933,0.001703493163624882,3.701736104810319,0.0037312717327394112,-2.298255189524912,-0.006489682305662235,0.3490658503988659,21.21824,11.41415392130991,0.6295969898219371,-2.5318174379949294
0.75,1.4207313010532532,-0.018596955687243857,0.01870911123942602,1.0552164561858213,-0.0037095416400086626,0.004960420760187145,4.055179547600331,0.01117165961313151,-1.9447466352286888,-0.018590742893148892,0.3490658503988659,21.21824,3.166556061052788,0.16698863194213265,2.0798786913219036
1.0,1.4274528452770239,-0.026027357299811003,0.023962652011762873,1.410418903845383,-0.006605204627142486,0.009640121439781256,4.410279507012862,0.022314711756682423,-1.5894416993220961,-0.03552512101096656,0.3490658503988659,21.21824,7.638859064843248,-1.1601715921811382,0.13495268845217015
1.25,1.4340023240490847,-0.033934047644286744,0.028857047522204974,1.7673273482975456,-0.009674220339892374,0.01563575393720029,4.766960640567213,0.03723113020552444,-1.2323059439721216,-0.05657957088530879,0.3490658503988659,21.21824,6.461664322979938,2.749997971420731,-2.004996573951045
1.5,1.4403466555470874,-0.04225185135150465,0.033422972799174944,2.1259169872640626,-0.012552274031296846,0.0228478619496443,5.125133984133701,0.05598534839805795,-0.8733000096055765,-0.08108989646065176,0.3490658503988659,21.21824,7.599332651245123,-3.997480456552844,9.907715173751374
1.75,1.446450976255108,-0.050909643090069574,0.03772068273497419,2.4861518780903933,-0.014879879928528433,0.03120219499646838,5.4846916311092455,0.07871151693096713,-0.5123878749284582,-0.10847127678802373,0.3490658503988659,21.21824,8.583808000891967,0.32739612181593647,5.386007212317682
2.0,1.452275232467121,-0.059914887649196946,0.04180861867439995,2.847985997190062,-0.01632626618636681,0.04063711522503862,5.845509275352971,0.10555152869841775,-0.14953728097284638,-0.1382040610711505,0.3490658503988659,21.21824,11.234452003753786,0.060031654158524184,-9.59858127341927
2.25,1.457796587766192,-0.06914255416247883,0.045675838513460715,3.2113646398677895,-0.016535901378636274,0.05108405668772412,6.207451119761723,0.13664962339299103,0.21527815997385635,-0.16972142615026373,0.3490658503988659,21.21824,6.177242306128931,-5.43499981526516,0.9097318508349451
2.5,1.462968660717569,-0.0786007075723354,0.049364034452325505,3.576218827084555,-0.015189973539893374,0.06249769819924032,6.5703617904837595,0.17218108806720353,0.582075863685351,-0.2025610351469905,0.3490658503988659,21.21824,4.466846670561849,0.6261458954119652,3.710725119153744
2.75,1.4677781745300955,-0.08824908640569454,0.05292300608920145,3.9424736526175375,-0.011960300758850155,0.07484309935775245,6.9340753396886905,0.21235943959638304,0.9508719655463849,-0.23628004111408304,0.3490658503988659,21.21824,10.257531564381516,-2.9616182087277956,10.499194502515852
3.0,1.4721881037444804,-0.09800916319803446,0.05633835556978242,4.310038071303745,-0.006516193451754546,0.08807384703965117,7.298410086946824,0.25736388560296114,1.3216660556606648,-0.2703962725064702,0.3490658503988659,21.21824,8.664288564588869,-4.412551291887191,1.0717722079605145
3.25,1.4761944297298304,-0.10788007108144652,0.0596270752782691,4.678814843384983,0.0014502626561349607,0.10215713057613708,7.6631743336277784,0.3073888725089744,1.694455353142188,-0.30448834719670415,0.3490658503988659,21.21824,11.600372201317185,-4.486903400219509,18.02373714952594
3.5,1.479764584696974,-0.11781197922026446,0.06279444147789981,5.048689870204277,0.012257807546677248,0.1170604345899703,8.02815861349001,0.3626376125916484,2.069221126918543,-0.33812199749829286,0.3490658503988659,21.21824,9.327382316193457,-12.757736847272982,27.380969106758503
3.75,1.4828793115990762,-0.12777113722685587,0.06586627547492493,5.419538077681286,0.02621642374869925,0.13276058574423358,8.393138826905876,0.4233292341830983,2.445937328456696,-0.3708963866856998,0.3490658503988659,21.21824,5.778836125598119,2.0380044158129293,39.02931242027915
4.0,1.4855222170230449,-0.13773115757889737,0.06883037382751205,5.791221983820511,0.043627749836232174,0.14922570690392445,8.757881455140204,0.48964521723988075,2.824562512500819,-0.4023897175674158,0.3490658503988659,21.21824,12.81984798840546,-5.784630195907568,10.079127404616512
4.25,1.4876862543324825,-0.1476256254175207,0.0716877143843554,6.163593025047547,0.06480174901253,0.16642910323167395,9.122140868819084,0.5617873183350653,3.2050451812760117,-0.43218382031000485,0.3490658503988659,21.21824,6.824146728189094,-0.9701537275649518,18.253957758094817
4.5,1.4893564425137862,-0.15746767914999124,0.0744276401174844,6.53648858147877,0.09001747234987134,0.18434200182468105,9.48565980443314,0.6399166428332408,3.5873173585243996,-0.45988169813349755,0.3490658503988659,21.21824,7.467220527693812,-9.203622336971534,22.800933041879762
4.75,1.4905207602536625,-0.1672030582202419,0.07708085215735318,6.90973303201976,0.1195709480627769,0.2029473552219997,9.848163350212666,0.7242421522099004,3.9713027138268533,-0.48510025608434615,0.3490658503988659,21.21824,7.899837316937397,-2.599390947306939,14.127667651706293
