time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.28294343590935,-0.3716037109775232,-0.5830360386402855
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.950254917050012,0.2469695253569938,0.400894945810006
0.5,1.4138874859639743,-0.011765808696829565,0.013021035235645642,0.7017404306998385,-0.0013831828009716123,0.0017033142066447556,3.701736078781967,0.00372675734806791,-2.29825521738229,-0.006493122950010468,0.3490658503988659,21.21824,6.346977300715441,-0.18605090275713948,2.2498127344213987
0.75,1.4207323381043346,-0.018618321404645526,0.018720041654740154,1.055216867318183,-0.0037141596292513722,0.004963346900003359,4.055179915175389,0.011175819935274115,-1.9447461805390232,-0.018604139193776598,0.3490658503988659,21.21824,9.01400737781257,1.3407367910461547,-0.3013756763652562
1.0,1.4274516555373282,-0.02603682395371531,0.02397658513980626,1.410418586941024,-0.006606922932363734,0.009644016233063143,4.4102790774486715,0.022324677288165784,-1.589441903566623,-0.03553852315289282,0.3490658503988659,21.21824,6.575114024657492,-0.7958513010629189,-3.074883900769111
1.25,1.434004878707296,-0.03392280489360132,0.028851794599379903,1.7673278703753146,-0.009671825503682023,0.015634368648517603,4.766961227619164,0.03722936968363166,-1.2323054868685341,-0.05657302069099546,0.3490658503988659,21.21824,4.7343250393737275,1.6991188337557537,4.1756448277852805
1.5,1.4403481790971204,-0.04224688236372203,0.03341809264622066,2.1259170454878036,-0.012551531687694656,0.022846579905513028,5.125134130223234,0.05598224561305456,-0.8733000392476268,-0.08108530898844357,0.3490658503988659,21.21824,7.179967009575286,0.6023740823200503,8.057035196171357
1.75,1.446450143820243,-0.05091440163573724,0.03772918018813462,2.4861514943289698,-0.0148806824866686,0.03120453453714532,5.484691028378663,0.07871772957829216,-0.5123880397207233,-0.10847909455162852,0.3490658503988659,21.21824,1.9900858899784757,-1.4706512171311124,6.576008065753014
2.0,1.4522756748051184,-0.05989968831913578,0.04180470175453273,2.847985994643011,-0.01632276011313827,0.040636238001361895,5.84550937971649,0.10555240527311217,-0.14953739043046857,-0.13819792549938895,0.3490658503988659,21.21824,9.053867722723332,-3.325048689903648,-0.7154835740169715
2.25,1.4577913440855201,-0.06914855776149603,0.04567643791582908,3.211363575753379,-0.01653759867748639,0.05108424880221949,6.207450026217635,0.1366485016857566,0.21527712528912402,-0.1697236990407295,0.3490658503988659,21.21824,6.814132506748671,1.4222124704772459,3.2243380714381877
