time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.50291687273545,0.045855439664211434,-0.21967995522870773
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.5058296013640655,0.3819832087912516,0.32847468087856546
0.5,1.4138878832182276,-0.011749307028373067,0.013025618261897099,0.7017404376174631,-0.0013787812962262125,0.0017046912959335925,3.701736078659897,0.003735290114681984,-2.298255203424971,-0.006492852707134127,0.3490658503988659,21.21824,9.88017582409519,-1.1177773712609291,-2.133028244491824
0.75,1.420732129988904,-0.018612510214374496,0.0187192404140894,1.0552166877370965,-0.0037131098204780783,0.004963179884210631,4.05517973808235,0.011176368702846695,-1.9447463626081567,-0.018602588343802996,0.3490658503988659,21.21824,10.812390319000201,0.31961533287450444,-0.9356246815982385
1.0,1.4274530522179307,-0.026041855315778923,0.023963914920823004,1.410418908168741,-0.00660899607887523,0.009640417715595461,4.410279502767821,0.02231180909109115,-1.5894416864303385,-0.035529801248841815,0.3490658503988659,21.21824,5.281623073173843,-1.4648376537755026,6.090726258996412
1.25,1.4340038750574637,-0.03392879643825704,0.028850264407209225,1.7673277711201698,-0.009673490832942262,0.015633935079273756,4.766961148698652,0.03722640380560051,-1.2323056064583124,-0.05657338547148414,0.3490658503988659,21.21824,7.866773694906527,2.664052715156807,2.918764870790263
1.5,1.4403484420748107,-0.04225460403005873,0.03343205066021111,2.1259171527697536,-0.012552518059113069,0.022850444267383967,5.125133972643474,0.05599284930126933,-0.8732996671039666,-0.08109788541949503,0.3490658503988659,21.21824,7.96774717756185,0.6795341581977776,6.0765186842968815
1.75,1.4464532590609338,-0.05091200167889949,0.037729394616863664,2.486152404973981,-0.014879892033411909,0.031204577539264,5.484691934998906,0.0787186489751068,-0.5123871250509429,-0.10847843304192967,0.3490658503988659,21.21824,8.161922975568633,-0.7805589378407696,7.584667345235347
2.0,1.452274925152712,-0.05989932955929875,0.041802716559003,2.8479858414634656,-0.016322517713889054,0.04063558962315451,5.845509305557528,0.10555070414349724,-0.14953762263059736,-0.13819573957127435,0.3490658503988659,21.21824,6.12355118521335,0.9046696715700523,-8.31820492758523
2.25,1.457791078543176,-0.06914822441691497,0.04567889114804768,3.2113637641049535,-0.016537125791216606,0.0510848351940285,6.207450124741619,0.1366507314525537,0.21527740346828725,-0.16972498303498604,0.3490658503988659,21.21824,8.458371576705154,-1.7587300144750186,10.183445954646906
2.5,1.4629665020873184,-0.0785996210066782,0.049366603124057024,3.5762185782270772,-0.015189475245642264,0.06249840816820768,6.5703614085977655,0.1721837121099876,0.5820757478563894,-0.20256266260127223,0.3490658503988659,21.21824,9.660400692056525,-1.4241313085041256,9.894230141236617
2.75,1.4677740933405996,-0.08824328469169433,0.052929734693280724,3.9424732436132808,-0.011958316497029367,0.07484502298412726,6.934074499171566,0.21236717858169973,0.9508719880549955,-0.23628381157575762,0.3490658503988659,21.21824,6.2922382947303825,-4.343931838015544,2.0327391217457906
3.0,1.4721739690366562,-0.09801827664334926,0.05634114944908896,4.3100363008961144,-0.0065181473728289484,0.08807465310360658,7.298408103833903,0.25736434050075935,1.3216644979583267,-0.2704006352464168,0.3490658503988659,21.21824,11.073143012342486,-2.706295639465398,16.274283132288748
3.25,1.4761938966852124,-0.10788119481681063,0.05962352360397652,4.6788148581476685,0.0014497514028792124,0.1021560673715048,7.6631746736639705,0.30738518827069566,1.6944550426313665,-0.3044856854649375,0.3490658503988659,21.21824,3.8426385029250114,-5.224686651934233,-4.553771216893145
3.5,1.479765595012181,-0.11780970322175846,0.06280230141433138,5.04869010093963,0.012258683932099775,0.11706268441113125,8.028158055925921,0.36264519224801095,2.069222145953339,-0.33812782438381067,0.3490658503988659,21.21824,9.016676185884481,-0.05231718666103921,5.216412957498399
