time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.171219187877268,-0.13749870621111668,-1.4850378099423929
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.13183845969919078,0.06159819651219975,0.9888029480814389
0.5,1.4138881950489683,-0.01175387628932875,0.013009033120145242,0.7017404461985337,-0.001380714501288117,0.0016998956950676023,3.701736111736515,0.003718970127875671,-2.298255219339447,-0.006480399130451549,0.3490658503988659,21.21824,9.585828937739016,-0.7669434776578823,-1.050027580432812
0.75,1.420731542610607,-0.018618839200310263,0.018722117472474854,1.0552163704135795,-0.003714606383485716,0.004964032240396791,4.0551794080653725,0.01117742917689175,-1.944746667238213,-0.018606641943862225,0.3490658503988659,21.21824,2.248090314437341,-0.09616774800326221,-0.7085799828949463
1.0,1.427477914089443,-0.026013061195346722,0.023967496756292048,1.4104239859715355,-0.006604897362567605,0.009641391625617723,4.410284552402927,0.022318829401683494,-1.5894365804598558,-0.03552862412681815,0.3490658503988659,21.21824,6.771778339071775,-1.775462962690217,-0.8879914314085972
1.25,1.4340016108929003,-0.033929862536440196,0.02885144670925886,1.767327011361155,-0.009673965823166977,0.015634264576451562,4.766960373486093,0.03722691718610563,-1.2323063507637824,-0.05657484883243905,0.3490658503988659,21.21824,15.709877190504407,-0.8734374233705718,-0.3328033942518919
1.5,1.4403471673727315,-0.04225174751015141,0.033421780073523644,2.1259171091165667,-0.012552548572662614,0.022847480368526598,5.125134132139535,0.05598392941213354,-0.873299913906401,-0.081089026557459,0.3490658503988659,21.21824,5.955032594693818,-4.26680939011203,0.5782282589304738
1.75,1.4464538091885728,-0.05092127672621197,0.037723150646303195,2.486152740598564,-0.014882906598113687,0.031202834824701035,5.484692433734306,0.07871040881175101,-0.512386952537178,-0.10847622200797831,0.3490658503988659,21.21824,8.312088982491055,-0.5158334187429655,7.440491991845687
2.0,1.452277068135689,-0.05991859182285203,0.04179718529748748,2.8479862017081885,-0.016327476321530227,0.04063395323400108,5.84550986523023,0.10554084042080804,-0.14953746181385344,-0.13819579306386875,0.3490658503988659,21.21824,5.011664110246637,-0.958822116127688,3.5995361597156
2.25,1.4577887585070497,-0.06914192241628231,0.045678728300049105,3.2113633870426472,-0.01653615787815672,0.05108475624394468,6.207449759773503,0.13665146282434404,0.21527701431179072,-0.1697237785806578,0.3490658503988659,21.21824,6.147834189831224,0.2145961423952819,10.210314695292698
2.5,1.4629653023994529,-0.0786028026006071,0.04937586804087046,3.5762181430831608,-0.015190109313676285,0.06250105984626565,6.570360476589971,0.17219101754414173,0.5820758095763499,-0.20257123617149372,0.3490658503988659,21.21824,7.272932728165505,-8.526653108923359,2.9987709430686906
2.75,1.467774578203439,-0.08823828613629171,0.052929895470270744,3.9424728421633373,-0.01195721164475317,0.07484517896327986,6.934074062731448,0.21236875006139921,0.9508716215952258,-0.2362831733509057,0.3490658503988659,21.21824,13.737230131357363,0.12620905659178377,5.67166833518308
3.0,1.4721910289365794,-0.09802567179062263,0.05633694006906625,4.310038955444647,-0.006520538728414034,0.0880734412150409,7.2984110781764135,0.2573583275713627,1.3216668327128815,-0.2703994050281909,0.3490658503988659,21.21824,9.003796350867264,-0.4266090968679641,12.265439430605326
3.25,1.4761980895011386,-0.10787646453102977,0.059624145869575554,4.6788158103682145,0.0014512728127019524,0.10215624137313567,7.663175572651207,0.30738722896398873,1.6944560480852222,-0.30448468333858414,0.3490658503988659,21.21824,10.995463924806181,-2.3820447544885814,8.09483014883739
3.5,1.4797620505241036,-0.1178058628413706,0.06280217187079193,5.048689081807092,0.012259691413702095,0.11706262895707681,8.02815705622373,0.3626460345060344,2.0692211073904536,-0.3381266516786292,0.3490658503988659,21.21824,8.819492297364205,-4.647613886515723,21.515501657238737
3.75,1.4828818088806845,-0.12776156131704464,0.06586026123681606,5.419538593306232,0.026218056572680483,0.1327588840338879,8.39314001829751,0.4233258067993478,2.4459371683149547,-0.37088969365398644,0.3490658503988659,21.21824,2.692470967416587,-6.178846637404698,16.232180589597597
4.0,1.4855254309175854,-0.13771616158198777,0.06882588501246402,5.791222204892398,0.04363160774173605,0.149224518442931,8.75788220628522,0.489645549386137,2.824562203499574,-0.40238233390266503,0.3490658503988659,21.21824,3.2630392329248514,-7.867146100161755,17.17404456047087
4.25,1.4876779748565225,-0.14762707174168918,0.07168300153395951,6.163591433315479,0.06479974578428943,0.16642731112124967,9.122140167735274,0.5617800130615939,3.2050426988956824,-0.43218052149301467,0.3490658503988659,21.21824,12.351708079139057,-5.883961181103524,4.498463147714937
4.5,1.4893530653657991,-0.15747606659608496,0.07443210739496539,6.5364881867929405,0.09001604733075187,0.18434314134670116,9.485658783123105,0.6399185784592993,3.5873175904627757,-0.4598864837977955,0.3490658503988659,21.21824,9.293398593507387,-11.974676172940155,11.83701623636343
4.75,1.4905201747645684,-0.16720437895475235,0.07707344981484698,6.909732913242697,0.11957021401439921,0.20294523556241206,9.848164513126179,0.7242351896881807,3.971301313359213,-0.48509476165938226,0.3490658503988659,21.21824,14.513584369830655,-13.220904607126991,6.54294281962006
