time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.046676033990348,-0.13718760189671364,-0.3698788239773957
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.325123844184886,-0.18398344028268268,-0.2581489746430776
0.5,1.413888662129249,-0.011756945007505473,0.013023867270841628,0.7017406209031941,-0.0013807112211417507,0.0017041220547324902,3.7017362648562826,0.003731652468643609,-2.2982550230498937,-0.006493074910927011,0.3490658503988659,21.21824,6.773230090769125,0.9935175309976023,-2.8449811585639817
0.75,1.4207313842427063,-0.018620391644930786,0.01871634298266328,1.0552164432140851,-0.0037153677469899094,0.00496235741807779,4.055179505803166,0.011171643408314951,-1.9447466193749965,-0.018602378902294766,0.3490658503988659,21.21824,15.456741390076132,1.1755573760212459,-4.862164161486032
1.0,1.427450479754915,-0.026024186741899998,0.023961677827383066,1.410418330372657,-0.006604368933964588,0.009639852989453699,4.410278941303773,0.0223147421362995,-1.5894422805584592,-0.03552348000422891,0.3490658503988659,21.21824,6.991563966603687,-2.9322932417294405,0.9912492883652696
1.25,1.4340047433168899,-0.033921821477522277,0.02884226251883209,1.7673279337768635,-0.009672232630236434,0.015631762475325363,4.7669614132431635,0.037221144992875814,-1.2323055456894365,-0.056565610253348185,0.3490658503988659,21.21824,12.738183029296204,-0.26485897329129937,-1.36823356542028
1.5,1.4403524862660566,-0.04225867657842474,0.03342394816020069,2.1259181505663904,-0.012554322890207479,0.02284816140223472,5.125135126912126,0.05598419766244318,-0.873298825779345,-0.08109284344285732,0.3490658503988659,21.21824,4.150255203021223,-3.0556445240496304,-4.833940599730772
1.75,1.4464534082886842,-0.05091942937955693,0.037722251358234586,2.4861522403872147,-0.014882602375466502,0.031202557387438486,5.484691959489124,0.07870988112775082,-0.5123874787146955,-0.10847508587868326,0.3490658503988659,21.21824,10.76527735410937,-0.8992016082894562,-4.454325704211989
2.0,1.4522754394690316,-0.05990728158723518,0.041792836365701046,2.8479859753301815,-0.01632541468079983,0.04063267047680998,5.845509795178058,0.10553905696643755,-0.14953784451769586,-0.13818988632803653,0.3490658503988659,21.21824,0.34190150790242596,-1.1019909996535808,4.316739014284294
2.25,1.457794277621005,-0.06914373857378225,0.04566890688552249,3.2113648984805296,-0.016536827507132167,0.05108203672362528,6.207451687797168,0.13664264527703363,0.21527810916389056,-0.16971630029129775,0.3490658503988659,21.21824,7.734862758689797,-6.270302793758471,7.097873046955186
2.5,1.4629616450142209,-0.07860478586889119,0.04937624530085732,3.5762173550792102,-0.015190492203224422,0.06250105967782013,6.5703596886175655,0.17219063415024255,0.5820750215408554,-0.20257161855669165,0.3490658503988659,21.21824,7.900278497149973,-4.103966942607541,10.11539489631485
2.75,1.4677761282514066,-0.08825123659660188,0.05292851995888423,3.9424736852588436,-0.011960724760421612,0.07484462555649836,6.934075029970005,0.21236358137329336,0.9508723405476822,-0.23628503089413588,0.3490658503988659,21.21824,6.471528058455072,-3.796190798702686,8.015563888803461
3.0,1.4721926868858204,-0.0980143219561129,0.0563416016223664,4.310039100338762,-0.006517552276677155,0.0880747728553533,7.2984108716790095,0.2573652934599059,1.3216673289985137,-0.2704003980132599,0.3490658503988659,21.21824,2.4808907448431627,-4.763035315609674,5.097034901547378
3.25,1.4761971734658668,-0.10788003479372643,0.05962662161484585,4.678815600342101,0.0014499954762341493,0.10215698485713584,7.6631751351657815,0.30738817045117056,1.6944560655184207,-0.3044881794987023,0.3490658503988659,21.21824,16.43269285015303,-6.584377340494858,11.275322064629815
3.5,1.4797589783373544,-0.11781228485678674,0.06279554624252866,5.048688757275458,0.012257892398664299,0.11706074278443752,8.028157392575956,0.3626386156994036,2.0692201219749586,-0.3381228309020752,0.3490658503988659,21.21824,7.1501679682870884,-6.388684868486926,13.034755402942979
3.75,1.4828796175842847,-0.12776846453486104,0.0658630300270474,5.419537909897069,0.026216656999673186,0.13275974372042937,8.393138993499326,0.42332696359135397,2.4459368262948122,-0.3708936495920079,0.3490658503988659,21.21824,5.052529896690804,-7.006028308410116,14.591074308416047
4.0,1.4855243513632919,-0.13772188115751216,0.0688231228753097,5.7912221466748655,0.043629819156030786,0.14922373205991474,8.757882498803703,0.48964142786912507,2.824561794546026,-0.4023817895570629,0.3490658503988659,21.21824,13.96353801209385,-4.970571330837104,2.869010290799882
4.25,1.4876901204334405,-0.14762975013205984,0.0716784409008949,6.163593922837876,0.06479976388703164,0.1664265882292188,9.122143016519974,0.5617778924529032,3.2050448291557774,-0.4321783646788389,0.3490658503988659,21.21824,3.8331443214761993,-8.392550792283542,4.49438300146523
4.5,1.4893571469099918,-0.15746601779969346,0.07442372667245646,6.536488963433079,0.09001789754918528,0.18434090543194695,9.485660789291055,0.6399138345823091,3.587317137575104,-0.45987803948393846,0.3490658503988659,21.21824,11.392452689619848,-0.7984801302321625,19.659622195963834
4.75,1.4905176475637245,-0.16720931534242603,0.07707598008676493,6.909732003168992,0.11956911168193445,0.20294591121276018,9.84816319450964,0.7242360727078984,3.9713008118283426,-0.4850978493440287,0.3490658503988659,21.21824,12.663364304207242,-6.707548849027279,7.789893991485279
5.0,1.4911713911478415,-0.17681488493195538,0.07962985846524676,7.283137931833086,0.1537351818741215,0.22221511333341645,10.209372888276643,0.8149076099802705,4.356902975389529,-0.5074372462320277,0.3490658503988659,21.21824,10.059460963654812,1.0955715810657185,-16.382350730529655
5.25,1.4913128148157755,-0.18626163938461013,0.08206258108454978,7.656504540927906,0.1927806247246068,0.24211662396617983,10.569002557853162,0.9120547737154209,4.744006524002652,-0.5264935242662072,0.3490658503988659,21.21824,9.353005703481735,-4.872804654409601,0.5916781662005846
5.5,1.4909326682019914,-0.19551783655300087,0.08439152967954433,8.029618082404353,0.23696671622269405,0.2626295492734329,10.926749978017668,1.0158292069232377,5.132486186791036,-0.5418957744778491,0.3490658503988659,21.21824,12.540270346914824,-14.037503453754477,7.455953949861098
5.75,1.4900480800514029,-0.2045765848032991,0.08662597853506968,8.402260293821925,0.2865338345854886,0.2837304948270642,11.282313724074776,1.1263506234679215,5.5222068635690755,-0.5532829542969446,0.3490658503988659,21.21824,6.148223504514916,-18.96274589549396,33.283321940653565
6.0,1.4886612152779297,-0.2134023364803874,0.08874147587156933,8.77419481712389,0.34171646259510796,0.3053858017157272,11.635387901009214,1.243699908523331,5.913001733238567,-0.5602669833331148,0.3490658503988659,21.21824,9.129172304164207,-2.6968538115950462,31.25551227089576
6.25,1.4867761769790069,-0.22197055691204143,0.09074851514309262,9.145178353129241,0.4027336983918937,0.327570790064398,11.985658513048682,1.367965515681142,6.3046981932097985,-0.5624981188973548,0.3490658503988659,21.21824,13.016965442967642,-8.105763962320617,16.307974286415398
6.5,1.4844418726444641,-0.23022709525002402,0.09262665274377516,9.51496254791982,0.46979528603125364,0.3502528509691232,12.332820490249714,1.4992012394084056,6.6971046055899235,-0.5596106673458973,0.3490658503988659,21.21824,17.82636840089699,-25.818598515166705,62.10291636012914
6.75,1.4815840989452034,-0.2382279626612682,0.09439931173628259,9.883280121443768,0.5430698433793648,0.37340817021112377,12.676548580259993,1.637442411101356,7.090011662627541,-0.5513027243426263,0.3490658503988659,21.21824,13.188156037286491,-4.567375284017061,22.310974691881274
7.0,1.4783057705318998,-0.24593997312958324,0.09606966274213621,10.249878551225489,0.6227308720562137,0.39701028785588854,13.01654192509363,1.7827195684222792,7.483215177357347,-0.5372578243098508,0.3490658503988659,21.21824,8.772856291907445,-12.573630669123393,24.578090848006987
7.25,1.4745983457930223,-0.2532764849654113,0.0975912283032591,10.614475904018892,0.7089422456944411,0.4210169445075515,13.352497299468771,1.9350086541971365,7.876454508569013,-0.5171241628082544,0.3490658503988659,21.21824,7.721560879708238,-23.455985031759877,39.28398904653724
7.5,1.47052639751991,-0.26029052292324195,0.09901596344547398,10.976813843528802,0.801823648143887,0.4454132362626187,13.684111966114985,2.0943161531284735,8.26951572094262,-0.4906688568406992,0.3490658503988659,21.21824,15.861905217171014,-25.651495828884308,9.64115097467641
7.75,1.4659927039511522,-0.26701463072538145,0.10032247153471328,11.336599328648289,0.9014748136389708,0.4701632932978142,14.011082297697337,2.2605704130418967,8.662116359599242,-0.45762078576395493,0.3490658503988659,21.21824,13.001373178240497,-19.71516828541161,8.72712963934889
8.0,1.4611390722104627,-0.2733564927239286,0.10151174499924788,11.693566870083828,1.008007951749789,0.495239006685549,14.333132316972923,2.433733820067108,9.05400142319473,-0.41771791656752966,0.3490658503988659,21.21824,17.798422632235866,-31.337080185592413,4.55171380783073
8.25,1.4559481759943198,-0.27936020142314694,0.10259390105139791,12.047437323862155,1.1214831851948934,0.5206143581940429,14.64997858448104,2.613722772786789,9.444896063243268,-0.37075640239700175,0.3490658503988659,21.21824,13.14000443975063,-20.112821617569814,17.167706905896956
8.5,1.4504538441016754,-0.2850303796989214,0.10357329428972667,12.397938426737971,1.2419512789323521,0.5462621391543906,14.961355308969326,2.8004421797371335,9.834521544506616,-0.316539621872429,0.3490658503988659,21.21824,9.098129992771058,-19.41654930007111,18.839336703185698
8.75,1.4446693004779338,-0.2903346734076957,0.10444981659600507,12.744791225507324,1.3694496862863759,0.5721548156598044,15.266999867218097,2.9937844940398524,10.22258258379655,-0.2548851214670993,0.3490658503988659,21.21824,21.02780808704827,-14.95704990157523,-13.182967690105293
9.0,1.4386292240813956,-0.2953078955095793,0.10522922845331514,13.087732513895219,1.5039837189275898,0.5982671204299994,15.566671011810273,3.193617976261009,10.608794015980166,-0.18565053840582912,0.3490658503988659,21.21824,16.190042906899823,-22.11718785454264,31.42260990299921
9.25,1.4323595606295862,-0.29994182652674023,0.10590258880060446,13.426496936158241,1.645548490344375,0.6245707498042319,15.860139529870917,3.399795829253266,10.992854342445563,-0.10869884856451653,0.3490658503988659,21.21824,16.467791933285977,-49.256844696668445,19.169190700132845
9.5,1.4258816229116524,-0.3042570055470335,0.10650634160050819,13.760828149305675,1.7941162260375236,0.6510506089553922,16.147170784480238,3.6121835590999893,11.374485514131115,-0.023951107024941805,0.3490658503988659,21.21824,15.10057606794902,-47.8275275865939,35.74611134913673
9.75,1.419221753352008,-0.30825906513700124,0.10700751623746474,14.090475676589033,1.9496416639639498,0.6776738147312087,16.427575584766274,3.8305893025755107,11.753375768411797,0.06869402535238915,0.3490658503988659,21.21824,16.85517897438362,-35.30359822069245,40.33174637238608
10.0,1.4124069630256784,-0.31193799182686677,0.10743513879368871,14.415193437112492,2.1120704594420574,0.7044258184721846,16.70114398286311,4.054859717797804,12.129242891361876,0.16928120108631198,0.3490658503988659,21.21824,16.104624282158035,-28.671396173510086,49.96512668215703
10.25,1.405453879229977,-0.3153133093443423,0.10778027089742541,14.734746838649235,2.281321747590238,0.731282377023842,16.96770267334512,4.284795790421327,12.50179100395335,0.2778477047591488,0.3490658503988659,21.21824,9.294697755918895,-33.906861643915505,23.772792196473787
10.5,1.3983874108547107,-0.31840309229461805,0.10805954042715314,15.04891067950431,2.4573037041499304,0.75822765093467,17.2270783223428,4.5202108081396934,12.870743036665822,0.3943966001601674,0.3490658503988659,21.21824,12.481231514213148,-40.58203542693981,-0.6511719331061605
10.75,1.3912331598612544,-0.3212083674196445,0.10826776504249269,15.357468525926024,2.6399119682778043,0.7852411734301319,17.479121869354895,4.760899259686605,13.235815182497152,0.518924676869003,0.3490658503988659,21.21824,19.257096036671395,-49.30234579961879,32.417713665414674
11.0,1.3840013894075647,-0.32375123572832376,0.10841017128267111,15.66021326586919,2.829024445977243,0.8123064522690703,17.72369146586986,5.006651071026176,13.596735065868524,0.6513978209283103,0.3490658503988659,21.21824,21.955395570607166,-20.56159992438965,33.41162010854834
11.25,1.3767145501972269,-0.3260433690629105,0.10850459038211344,15.956947819959149,3.024510564621835,0.839411394088172,17.960650854564378,5.257260919926739,13.95324478535392,0.7917602093169307,0.3490658503988659,21.21824,16.310017532605038,-31.95062866270224,6.003387132333011
11.5,1.3693869303846464,-0.3280814010206295,0.10854353274503305,16.247482831276383,3.226230592617281,0.8665386683162347,18.189887656736083,5.512507805474649,14.305078005816677,0.9399533797599129,0.3490658503988659,21.21824,22.384472757754207,-55.24090763793459,-11.929317622989384
11.75,1.362035000966585,-0.32990350951137704,0.10853244576446543,16.531646511953163,3.4340271524857475,0.8936752398756387,18.41130208319045,5.772166355682346,14.651990940715876,1.0958879492891485,0.3490658503988659,21.21824,12.988034377474023,-48.70362901715184,32.91983590003467
12.0,1.3546738293973821,-0.33150669836521274,0.10847711576671422,16.80927055997237,3.6477408725164193,0.92080951858438,18.62479827171291,6.03601621843082,14.993742848231829,1.2594655266020192,0.3490658503988659,21.21824,10.354016172770287,-45.399087028347196,47.46218855536417
12.25,1.3473130151040225,-0.33290326300358214,0.10838465712367391,17.08019861909556,3.867200600700966,0.9479312654364025,18.83029237208528,6.303831852194164,15.330104866105836,1.4305693492077678,0.3490658503988659,21.21824,21.10290541775695,-49.57376857347769,16.416819026945593
