time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.168955348999063,0.23200141846277222,-0.3788079654364638
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.369352768093251,-0.6080524870354876,0.40673901851854005
0.5,1.4138868390813724,-0.011741747537472749,0.013023663579524898,0.7017402542869574,-0.001376818655312103,0.0017040882140301507,3.7017358984130886,0.003735443512513713,-2.2982553898391735,-0.006489080823137066,0.3490658503988659,21.21824,6.030848637922162,-0.5949675193429628,-1.57044854972608
0.75,1.420733298929543,-0.018625315992516506,0.018719590497468703,1.055216858919888,-0.003716727200419184,0.004963255565410139,4.055179908137032,0.01117297836370149,-1.9447461902972558,-0.018606432764539157,0.3490658503988659,21.21824,12.343955182645844,-1.1518170251852111,4.653468024797241
1.0,1.427451649939136,-0.026034902439610243,0.023965570064501795,1.4104186270369088,-0.006607483070823512,0.009640882835265591,4.410279208184088,0.0223147173933105,-1.5894419541102696,-0.035529683534957696,0.3490658503988659,21.21824,3.707815792336116,0.9814783690310467,0.38540265128771245
1.25,1.434004218581689,-0.03393987283895176,0.028862395068746015,1.767327869558648,-0.009675736825803336,0.015637244553752865,4.766961091906715,0.0372340850225926,-1.2323053527894188,-0.05658555867419937,0.3490658503988659,21.21824,9.626410721544879,0.6493641318723279,7.420135085383536
1.5,1.440348436037427,-0.04223994345192273,0.03342344814738822,2.1259171493676705,-0.01254923120534379,0.02284808473646612,5.1251341309679725,0.055989059410032384,-0.8732998322326321,-0.0810875218207194,0.3490658503988659,21.21824,10.857908778226404,-1.6155447022647071,2.0750491947138623
1.75,1.4464516224370294,-0.05091976436364512,0.03773380676944813,2.486152079001098,-0.014881750033663205,0.031205807953726187,5.484691493858632,0.07872048042118403,-0.5123873358564363,-0.10848398048851028,0.3490658503988659,21.21824,10.118073195427566,-2.14878213707382,7.185268649902367
2.0,1.452277420571531,-0.05990633410402425,0.04179981455448222,2.847986506259271,-0.016324549208653224,0.0406346875536899,5.845510080290164,0.10554596867429461,-0.14953706777162268,-0.138195067091601,0.3490658503988659,21.21824,8.409010256110525,-2.0650732359699777,0.048040958893325714
2.25,1.4577921218942858,-0.06915233283360442,0.045679489635993234,3.2113642170879033,-0.016538202760361893,0.05108501290810099,6.207450550501037,0.13665018693012249,0.2152778836747685,-0.16972659245084576,0.3490658503988659,21.21824,13.784261429168449,-7.8376644062507665,0.9760668699825454
2.5,1.4629653758218981,-0.0786091937120653,0.04937407024365827,3.5762183328946553,-0.015191578913946586,0.06250045538534606,6.5703607796683094,0.1721877381019855,0.5820758861210009,-0.20257089592987879,0.3490658503988659,21.21824,14.07006594479856,-5.489577295883132,-0.8636543228182988
2.75,1.467774605666,-0.08825405462182938,0.052923082918749156,3.942473177555007,-0.011961563136978855,0.07484309942165174,6.934074864611825,0.21235817740941548,0.9508714904981892,-0.23628130368337236,0.3490658503988659,21.21824,5.257523887662553,-6.046084241510636,6.747733661895064
3.0,1.4721894335600525,-0.09801744727581929,0.0563338743636717,4.310038620133364,-0.006518885878004854,0.08807260924955009,7.298410962402203,0.25735749419920056,1.321666277864524,-0.2703952659552104,0.3490658503988659,21.21824,6.490528664503586,-2.982763178376192,14.662950005506751
3.25,1.4761959452689088,-0.10788558477692414,0.059626252750285165,4.678815414418575,0.0014488579736820326,0.10215679557596644,7.6631750071517,0.30738646806566944,1.6944558216854502,-0.3044887521183054,0.3490658503988659,21.21824,10.694916562966613,-6.852995524077185,20.17717353831007
