time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.13049274414347,0.06620933409047314,0.2729805178244624
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.224392350920947,-0.3084073407344735,0.2598717983817584
0.5,1.4138864404598654,-0.011749865388991278,0.01303209072615801,0.7017400325504807,-0.001378566693760877,0.0017065584380882104,3.701735664039052,0.0037411061354635728,-2.2982555989380904,-0.006498239522984473,0.3490658503988659,21.21824,-0.6743455802641947,-1.598765831820195,1.1760003629335558
0.75,1.4207344131563417,-0.01862283285796077,0.018718830347478396,1.05521725341416,-0.0037158675708146285,0.004963060214062144,4.055180305539969,0.01117325194648015,-1.9447457987116497,-0.018604987088109,0.3490658503988659,21.21824,8.26429906096796,-0.4036192956981296,1.3719880249293663
1.0,1.4274489924434268,-0.026048216749996057,0.023973544620508717,1.4104178613807903,-0.0066100610201244485,0.009643094327990855,4.4102783785593545,0.022318773613790442,-1.5894426557977746,-0.03553889565403863,0.3490658503988659,21.21824,5.719444513331667,1.9003139264676667,4.008872628500247
1.25,1.4340027820566927,-0.03393402779618457,0.028855174556202443,1.7673274996562218,-0.009674654185222072,0.015635256298860967,4.766960815267026,0.03722920362765268,-1.2323058159545828,-0.05657851199809661,0.3490658503988659,21.21824,11.763502470424475,1.9696263983286761,-0.7739147077820258
1.5,1.440347879367902,-0.04223846731278834,0.03342840645685258,2.125916911351817,-0.012548464608109076,0.022849492736198726,5.125133796447235,0.05599404890390692,-0.8732999737436018,-0.08109097812012427,0.3490658503988659,21.21824,4.698566382297093,2.768160106155304,1.5128836859499686
1.75,1.4464510575157326,-0.05091252668487336,0.03772284408794948,2.486152195100451,-0.014880508094805798,0.031202763088661038,5.484691894950246,0.07871259221169676,-0.5123875047493436,-0.10847360840130743,0.3490658503988659,21.21824,10.917315539522226,-3.6987822060302102,2.2966375340770844
2.0,1.452277716123098,-0.05989025442450208,0.04179763976966399,2.8479862339446873,-0.016320562157541817,0.04063425836357207,5.845509860280927,0.10554866921789884,-0.14953739239155261,-0.13818979353298225,0.3490658503988659,21.21824,6.0471406810428,-3.7002263691244104,-3.0992732301804464
2.25,1.4577911908329,-0.06915347936743572,0.0456735512845996,3.211363885305415,-0.01653903094290291,0.05108333638838273,6.2074504755375415,0.1366443357495428,0.21527729507328863,-0.16972239763534835,0.3490658503988659,21.21824,5.093777731978005,2.0045073358525225,3.744132009048801
2.5,1.4629656490435248,-0.0786100570306385,0.04937206938532477,3.576218299095016,-0.015192119671077886,0.06249989037992485,6.570360851735681,0.17218550563793222,0.5820757464543512,-0.20256974498008723,0.3490658503988659,21.21824,8.109230182275963,-0.36251253301897807,9.23754648217692
2.75,1.4677730958914186,-0.0882304004657473,0.052924277842968034,3.9424724935831925,-0.011955494094884729,0.07484361334470913,6.934074065356543,0.21236578390456662,0.9508709218098416,-0.23627677209433598,0.3490658503988659,21.21824,3.8274804431834943,-1.7695620671415302,0.8145556376053538
3.0,1.472184941640326,-0.09800849570237942,0.05633838263959245,4.3100375493162915,-0.0065161450693128386,0.08807391038330177,7.298409548244206,0.25736412327979236,1.3216655503883767,-0.2703964134184176,0.3490658503988659,21.21824,10.08425122424928,-7.120254116577196,-0.2722532087996542
3.25,1.4761936618220506,-0.10787494369090887,0.05962042190953946,4.67881449584496,0.0014511214723673055,0.10215521351557827,7.663174572584998,0.30738401012676075,1.6944544191049205,-0.3044817671820255,0.3490658503988659,21.21824,9.462711887096463,-0.11925456089971587,0.32112981902012
3.5,1.479764008964779,-0.11781408823544826,0.06279315405880166,5.04868980816517,0.012257005310089468,0.11706007346310629,8.028158677982267,0.36263573438883384,2.0692209383480717,-0.3381217237686548,0.3490658503988659,21.21824,5.930865344482143,0.5863071280599922,12.505174184150897
3.75,1.4828818641100048,-0.12776067241735997,0.06585891256270543,5.419538198037243,0.026218389006275156,0.13275866215238116,8.393139711139284,0.4233254794457641,2.4459366849352024,-0.37088870143321373,0.3490658503988659,21.21824,12.446915879491964,-2.6168964331834017,14.730134661824012
4.0,1.4855248734872943,-0.13771294238593712,0.06882010641405899,5.791221656999555,0.04363202351916184,0.14922290751064538,8.757882376885929,0.4896411860744782,2.824560937113183,-0.402377139036154,0.3490658503988659,21.21824,4.0973000931714285,-11.17646660398456,11.614083837809753
4.25,1.4876894853089766,-0.14762936839560048,0.07167800641548469,6.163593784507908,0.06480018829454504,0.16642640226395664,9.122142970610623,0.56177776667305,3.205044598405193,-0.4321773900839595,0.3490658503988659,21.21824,13.659471174890813,-7.939047553595268,27.320527228547274
4.5,1.489357261564908,-0.15747649589152188,0.07442605912809334,6.536489243456514,0.09001523487030336,0.18434145178807498,9.485660768875036,0.6399127832014451,3.5873177180379923,-0.4598823134608379,0.3490658503988659,21.21824,11.338261025860227,-7.415628644455635,24.894871001945784
4.75,1.4905165938976497,-0.16721956823175269,0.07708569087480184,6.909732972052979,0.1195670372721443,0.20294857832447077,9.84816255066935,0.724241835420303,3.9713033934366084,-0.4851077608760134,0.3490658503988659,21.21824,16.736841000255147,-10.459136891836515,26.40362150797872
5.0,1.4911694902903505,-0.17681765861165166,0.07963343511358378,7.283137565039306,0.15373444460438715,0.2222161192560284,10.209371856393211,0.8149098162761403,4.3569032736854005,-0.5074409270673661,0.3490658503988659,21.21824,7.100791573784909,-12.978063001164083,-4.078869918758184
5.25,1.4913098308238366,-0.18627294481033085,0.08207231206455139,7.656504784514345,0.19277865642156713,0.2421192806260015,10.569000890563778,0.9120605429265983,4.744008678464914,-0.5265032300834632,0.3490658503988659,21.21824,17.71900190373072,-6.717843542571134,19.987815409360035
5.5,1.4909350835734239,-0.19553172379835604,0.08439918710464207,8.029619531244112,0.23696364524391167,0.2626317201801528,10.926749736012873,1.0158324253457436,5.13248932647535,-0.5419051348579205,0.3490658503988659,21.21824,12.014095896098809,-9.788891262353088,-0.3736107923517252
5.75,1.4900510886128147,-0.20457810960652756,0.0866291091673335,8.402260999249338,0.28653386761704364,0.28373136958387696,11.282313694865827,1.1263531758455725,5.522208303632848,-0.553285440611485,0.3490658503988659,21.21824,8.833229602321163,-16.430766650085417,-3.387369781500437
6.0,1.4886619697046661,-0.21339534189435372,0.08873983012623879,8.774194776272857,0.3417184111072105,0.3053852518797415,11.635388356100563,1.2437002838483324,5.913001196445154,-0.5602634616339106,0.3490658503988659,21.21824,4.463109870754999,-9.659857571385954,40.82459602875907
6.25,1.486791579877618,-0.22195160608403458,0.09074239626856202,9.145180110667575,0.4027368687473875,0.32756881353679823,11.985662178388246,1.367963071747131,6.304698042946903,-0.5624893342523558,0.3490658503988659,21.21824,15.839930036336828,-20.962521748367124,5.076538720515042
6.5,1.484412537195479,-0.23024633965362584,0.09263615713115439,9.514959545832342,0.469790995970094,0.3502549562066941,12.332815321011966,1.4992028816053966,6.697103770652718,-0.5596208896652088,0.3490658503988659,21.21824,11.99047328828122,-15.38505136396012,28.334069706582635
6.75,1.4815857004366308,-0.23824457257179601,0.0943975957355982,9.883282028978,0.5430658004145579,0.37340754162890893,12.676551175696842,1.637436612337472,7.090012882259158,-0.5513050115083564,0.3490658503988659,21.21824,15.041045113456143,-22.316896006615227,31.812110985876753
7.0,1.4783051620893,-0.24592946972181057,0.09605726392875898,10.249876974831233,0.6227324495224003,0.39700683295357647,13.016544356331712,1.7827115873303678,7.483209593330751,-0.5372466882855667,0.3490658503988659,21.21824,12.616256986277179,-7.811466207873434,8.77768036362529
7.25,1.474600562380014,-0.25329290288828965,0.09759346378343402,10.614478198747612,0.7089386558133522,0.42101749336907346,13.352498921256409,1.9350065671104555,7.876457476238816,-0.5171292554837505,0.3490658503988659,21.21824,9.94536810201907,-20.301210296260148,53.95275725636103
7.5,1.4704896580723115,-0.2603054692495739,0.09900831499656997,10.976809039861491,0.8018197596103771,0.44541086620129056,13.6841102257267,2.0943058481288093,8.269507853996284,-0.49066632890805456,0.3490658503988659,21.21824,9.053659543090083,-23.308747355585044,43.183775250156394
7.75,1.4659928524995909,-0.2670158275920007,0.10032459689534286,11.336599321097413,0.9014751998950116,0.4701637855922909,14.01108162106348,2.2605721159272063,8.662117021131348,-0.45762171613718294,0.3490658503988659,21.21824,13.1732098289945,-20.229463476948734,33.06892136046652
8.0,1.4611380147866733,-0.2733603546289023,0.1015193444955437,11.693566679641147,1.008007409284481,0.4952411058578342,14.333129133680217,2.4337388185012983,9.05400422560208,-0.4177239999323363,0.3490658503988659,21.21824,11.11853570881843,-22.94325027563911,23.852236538195015
