time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.742761525076936,0.1679130357830411,-0.5312958700789354
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.1759947364234797,0.35656643649803965,-1.8967734966510807
0.5,1.413888532473705,-0.011744110721323075,0.013021534645154957,0.701740541072014,-0.001377494374888632,0.0017035102975736856,3.7017361881520685,0.003733034046084206,-2.2982551060080407,-0.006488022795860798,0.3490658503988659,21.21824,-0.07851552013462357,-0.7284112224379792,-1.4524102129077452
0.75,1.4207319110001875,-0.018610649168747957,0.018708425970205136,1.0552165734725294,-0.003713284232741803,0.004960143427762599,4.05517966901466,0.01116708503336356,-1.9447465220696012,-0.018593653498846927,0.3490658503988659,21.21824,2.2389986708203784,-1.3029887272904543,1.3885366388884444
1.0,1.4274491101381455,-0.02604029748270238,0.02396577359311788,1.4104178119956472,-0.006608269486471498,0.009640949255956764,4.410278391221725,0.022314130230475085,-1.5894427672304308,-0.03553066920341829,0.3490658503988659,21.21824,2.9523745066722746,1.3032892473654751,0.40382751423181706
1.25,1.434001530601233,-0.03393974060518819,0.028856555932484106,1.767326998640819,-0.009676099734297495,0.01563558792438571,4.766960298696976,0.03722875283354752,-1.2323063014153381,-0.0565809523021425,0.3490658503988659,21.21824,9.2210806243045,-3.788359884575779,0.4990687273156005
1.5,1.440348448845905,-0.04223764045431328,0.03342215512277808,2.1259171956949188,-0.01254884684465345,0.022847784390532054,5.125134197880269,0.05598854296809353,-0.8732998064904314,-0.08108623665739964,0.3490658503988659,21.21824,6.018313962389232,-1.2154763223520861,-1.8115579616646784
1.75,1.4464521350786534,-0.050931780204455386,0.03772541160342917,2.4861522448239755,-0.014885551908976311,0.031203314260301384,5.484691893088542,0.07870920110759108,-0.5123874034405921,-0.1084803049255432,0.3490658503988659,21.21824,12.996155995477764,-0.32692577840990933,6.7644839002524835
2.0,1.452275819594393,-0.05990319773974491,0.0417943101110067,2.8479860484400406,-0.016324091039414637,0.04063320920646679,5.8455098026346,0.10554199546274812,-0.14953770575451913,-0.13819017754157725,0.3490658503988659,21.21824,12.000437091789962,-2.0751429437433577,5.847867363626357
2.25,1.4577895701657118,-0.06914616391151802,0.04567817906842524,3.211363603191833,-0.016536704098144093,0.05108471117712911,6.207449982826366,0.1366507815802846,0.21527722355730025,-0.16972418977657242,0.3490658503988659,21.21824,11.315528629939426,0.9909283960988267,1.4176986844732697
2.5,1.462969656466761,-0.07860916010008469,0.049377916854705974,3.5762193566876745,-0.015191272542929153,0.06250147305121752,6.570361612767401,0.17219109150931045,0.5820771006079483,-0.20257363659516844,0.3490658503988659,21.21824,1.9268432104528403,1.464418223208418,-5.776371080431566
2.75,1.4677777739415654,-0.08823267779237184,0.05292286735066199,3.942473610521656,-0.011956246700002436,0.0748432434693392,6.934075265266023,0.21236392477971833,0.9508719557772894,-0.23627641817972245,0.3490658503988659,21.21824,8.09089717421373,-5.775140806889259,10.197560171258138
3.0,1.4721951895469767,-0.09799974654301574,0.056331192894089166,4.310039064603732,-0.006514828808736684,0.08807194171560088,7.298411583018347,0.2573595564284185,1.3216665461891157,-0.27038921404589195,0.3490658503988659,21.21824,3.438408862221647,-0.7591193624736454,2.372005986643445
3.25,1.476197434220599,-0.10788735769076986,0.05963022836806915,4.67881585417568,0.0014487127501419316,0.10215791655309074,7.663175103956707,0.30738966824065245,1.6944566043946512,-0.30449224274036835,0.3490658503988659,21.21824,8.273015682240922,-1.1301656885080809,21.990179110227942
3.5,1.4797630011239338,-0.11780398254585019,0.06279568952675804,5.048689245592183,0.012259902489724013,0.117060852348844,8.02815784250338,0.3626409522341706,2.069220648680985,-0.3381211472547226,0.3490658503988659,21.21824,11.41119878104065,-5.408818016700428,-6.886261318837009
3.75,1.48287873829455,-0.1277622163465298,0.0658695754189469,5.419537423493691,0.026218712574760755,0.13276158901815316,8.393137774303835,0.4233345063450356,2.445937072683548,-0.3708970811955137,0.3490658503988659,21.21824,11.57513801982016,-9.311470613371265,25.656718258143606
4.0,1.4855241144209872,-0.13771695435264955,0.06880777014422444,5.791221636988282,0.0436302587574175,0.1492195756392132,8.757883842903372,0.48962953677815596,2.824559431073193,-0.40236901926332014,0.3490658503988659,21.21824,10.085557018325765,4.527402876235938,18.235573157734716
4.25,1.4876891684113633,-0.14763933103365418,0.07168143784128125,6.163593938975643,0.06479763789023264,0.16642727035225954,9.122142693662264,0.561777784551407,3.20504518428902,-0.4321825087709409,0.3490658503988659,21.21824,7.797384514131855,-5.881356407527108,20.289059254753145
4.5,1.4893560315056509,-0.15746159044239974,0.07442997089064321,6.536488144445971,0.09001940986430809,0.1843426142760742,9.485659030614794,0.6399203865718818,3.587317258277148,-0.4598815668432654,0.3490658503988659,21.21824,8.214034262733087,-8.837542640207941,-0.020120784806255503
4.75,1.490517589798759,-0.16720666963991992,0.07708082599205077,6.90973205959461,0.11956967437380603,0.20294739176105006,9.84816235569351,0.7242409858884045,3.9713017634957097,-0.48510163714079196,0.3490658503988659,21.21824,10.18950753823247,-16.15024847631824,27.281449947071806
5.0,1.49116950923761,-0.17681945882332248,0.07962319268337995,7.283137733538883,0.15373351960225762,0.2222132225458322,10.209373940113826,0.8149004148185002,4.35690152696394,-0.507433375613985,0.3490658503988659,21.21824,5.266926388165427,-10.35455228444448,10.858166788275556
