time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.387319551370169,-0.30756848376626666,-0.8369590830846346
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.4599774016943705,0.3178029736269298,1.8805035770545842
0.5,1.4138901755016837,-0.011761742051928011,0.013017725247028218,0.7017408836431376,-0.0013825076418428454,0.0017023518594579139,3.7017365366416457,0.0037245454698222377,-2.298254769355371,-0.006489560753507422,0.3490658503988659,21.21824,8.273384014985199,0.5563449559133293,-1.4748261454781186
0.75,1.420732746802772,-0.018615001701795753,0.018726337317562104,1.0552168274481646,-0.0037134190632183506,0.004965252183268384,4.055179846930275,0.011182276280670773,-1.9447461920339462,-0.018609114407107216,0.3490658503988659,21.21824,6.916567208993904,0.09980725012000756,2.468498104515439
1.0,1.4274513475633002,-0.02603000268854408,0.023965387395657536,1.4104184303289296,-0.0066055906720430815,0.009640929466721453,4.410279010127374,0.02231674967995673,-1.5894421494695146,-0.035527931024042746,0.3490658503988659,21.21824,12.087950757568324,-0.20667502403355834,-4.385472024324177
1.25,1.4340029408308739,-0.033932210227141844,0.028858214248611385,1.7673273139812253,-0.009673944446766596,0.01563611518126197,4.76696058930603,0.037232489698355145,-1.2323059613435792,-0.05658037859188747,0.3490658503988659,21.21824,5.3591629251401285,1.860987565780458,1.007039774870695
1.5,1.4403505714830114,-0.04224454752143508,0.03341561209072754,2.1259177924533335,-0.012550950969415678,0.02284593639887031,5.125134921290084,0.05598089631520237,-0.8732993363834168,-0.08108279825403342,0.3490658503988659,21.21824,16.5652216778702,-3.22998301509392,-1.886531399595107
1.75,1.4464532357973454,-0.050912139602068446,0.037726131048590975,2.486152038076544,-0.014880343342501472,0.03120372260344087,5.484691648120949,0.07871563410711648,-0.5123875719678614,-0.10847632079211945,0.3490658503988659,21.21824,10.601028483021535,-5.856981599561448,-0.19693361791984135
2.0,1.4522779036175835,-0.05990815005577436,0.041794263120925795,2.8479868110059003,-0.016325435888287308,0.04063314126966151,5.845510573479681,0.10554044697168896,-0.14953695146787938,-0.13819131874826293,0.3490658503988659,21.21824,7.039490286965998,0.12472583291019826,7.868840133533905
2.25,1.4577915914830089,-0.06915836049914775,0.04567200837666222,3.2113640673266004,-0.01654039630371257,0.05108291823247353,6.207450721612998,0.13664171755740767,0.215277413040203,-0.1697225101648331,0.3490658503988659,21.21824,4.9041226365814765,0.8517061871805947,5.596904785136787
