time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.135619366733003,0.07809255966609763,0.5494261658636278
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.776838930285775,0.3335990851972464,-0.8137268224806073
0.5,1.413886547193412,-0.01175140900011387,0.013036215928055508,0.7017402753464081,-0.0013784414022834203,0.0017076061440665607,3.7017359014790707,0.003744374540312817,-2.298255350786255,-0.00650125734487877,0.3490658503988659,21.21824,13.255093619554758,0.04348272786504342,-0.5940798775266469
0.75,1.4207303660471144,-0.018612869450186777,0.01871367472319127,1.055216364537688,-0.0037134831827410003,0.004961629338908758,4.055179437965113,0.01117134376194725,-1.9447467088897374,-0.01859831012742828,0.3490658503988659,21.21824,7.227363789483834,1.851470101692776,-2.01043414552441
1.0,1.4274498576766612,-0.026049227876488053,0.023970318871409765,1.4104167419003595,-0.0066088355896854745,0.00964193348030882,4.4102772926588525,0.02231651666308194,-1.589443808858134,-0.03553418784245315,0.3490658503988659,21.21824,5.3508926770765255,-1.4590234364017278,-0.2949058414129
1.25,1.4340012289557087,-0.033918905765512916,0.028850088651298494,1.767326908186456,-0.009671082940628075,0.01563376150439608,4.76696029390649,0.03722829103693232,-1.2323064775335784,-0.05657045691818807,0.3490658503988659,21.21824,5.249329560401678,-3.662084830665571,-3.9395546529572187
1.5,1.4403503529641417,-0.04224954548988713,0.03342210223019335,2.125917507909031,-0.01255213446242977,0.022847649676694514,5.125134519327284,0.05598485131428451,-0.8732995035092227,-0.08108912023914341,0.3490658503988659,21.21824,9.601685362116234,-0.9743066840492196,12.877792241804793
1.75,1.4464502803148438,-0.05093041304881457,0.03771951639125572,2.4861517628052727,-0.014885611351278675,0.03120174106060872,5.48469155830921,0.07870442436351494,-0.5123880326986646,-0.10847564706607207,0.3490658503988659,21.21824,4.962750010348666,-3.5521266587327487,2.1657559836229177
2.0,1.4522756895234217,-0.05990829061792565,0.04180995733363947,2.8479860512724877,-0.01632441288897467,0.04063754542941556,5.845509277000348,0.10555467154333487,-0.14953717445537246,-0.13820349732128376,0.3490658503988659,21.21824,10.595476165568405,-3.382567627577232,3.6152369801537105
2.25,1.4577893147911678,-0.06915351044426485,0.04567349912851842,3.211363493907261,-0.01653903110782777,0.05108336183406033,6.207450080241537,0.13664441182207154,0.21527690757298507,-0.16972247403772628,0.3490658503988659,21.21824,2.3938341612405716,-2.576123813306589,-1.069917414316404
