time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.511795202276398,0.03135640743021306,-0.31838316898588964
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.850739994277385,-0.9409015517371602,-2.8945472625609443
0.5,1.4138841737361296,-0.011751294418205261,0.013024391335757746,0.7017398283385025,-0.0013789341676127508,0.0017043172189753575,3.701735471297764,0.003734015014057758,-2.2982558146207586,-0.0064918833492832746,0.3490658503988659,21.21824,7.171932505203973,-1.4411506761240631,1.6791753939738612
0.75,1.4207298019895522,-0.018626495853338983,0.018703200816787908,1.0552162621144063,-0.0037179630682952617,0.004958712751593839,4.055179378941785,0.011158114222083595,-1.9447468547129727,-0.01859404035867434,0.3490658503988659,21.21824,2.997938820706195,1.2207969257014697,-1.7091985785057533
1.0,1.427452543932174,-0.02604813580270239,0.023974818738723265,1.41041874960382,-0.00660990213181429,0.009643490951701139,4.410279255308267,0.022320122317906792,-1.5894417561006267,-0.035539926581534514,0.3490658503988659,21.21824,8.442845991235174,-0.43816808595674567,2.4312449254270003
1.25,1.4340010952413282,-0.033923189877272164,0.02884874687152556,1.7673269453789693,-0.009672121874369844,0.015633566885262597,4.766960340226217,0.037226668317135544,-1.2323064494682792,-0.05657091206587421,0.3490658503988659,21.21824,11.528272985096859,-2.5293315933133913,5.084073771511594
1.5,1.4403511424932227,-0.0422511387125452,0.03342533067173414,2.1259178552338263,-0.0125516928054397,0.022848621064602767,5.125134800074667,0.055988206374381365,-0.8732990896070139,-0.0810915919852603,0.3490658503988659,21.21824,0.0432360368552864,1.161060103224808,0.4550200630876319
1.75,1.4464543355908677,-0.05093068801891138,0.037731602809820484,2.4861527552022316,-0.014884837192487696,0.031205150335281043,5.484692231613627,0.07871542136751024,-0.5123867212091635,-0.10848509575248563,0.3490658503988659,21.21824,-0.9107835679791543,-1.9308423798320407,3.4445450229064023
2.0,1.4522737428192014,-0.059897382051729155,0.041797240640477996,2.847985467709021,-0.016322253805996223,0.04063400895640034,5.845509124440544,0.10554622996556363,-0.14953818902250104,-0.13819073757755607,0.3490658503988659,21.21824,9.25359784683457,-0.7863475932135444,5.807306530894618
2.25,1.457788936707663,-0.06915149545412241,0.04567291716362771,3.211363042824942,-0.01653815252965631,0.05108322822662767,6.207449649625649,0.13664489010080547,0.21527643602423427,-0.16972119516011783,0.3490658503988659,21.21824,8.0600429903516,-2.803326700437588,4.650007407629263
2.5,1.4629659980333798,-0.07861305178011992,0.04937740217864895,3.5762185296704265,-0.015191915262813582,0.0625013024369593,6.570360817720212,0.1721899379460633,0.5820762416206406,-0.20257376847169042,0.3490658503988659,21.21824,8.593703577913624,-4.936953832580516,6.681163050856104
2.75,1.4677774961811354,-0.0882449050560066,0.05292527656430208,3.942473872585196,-0.011958955275023676,0.07484375062965366,6.93407541356257,0.2123627334262803,0.9508723316078226,-0.23628064397632784,0.3490658503988659,21.21824,11.131239512541978,-10.878352465691096,7.909233171629091
3.0,1.4721936821764463,-0.09801659272047322,0.05634007020801476,4.310039372989283,-0.006518288093919756,0.08807435125032964,7.298411255580767,0.25736329772983846,1.321667490397798,-0.2703998739176781,0.3490658503988659,21.21824,8.1998041915,-5.359944188804258,-2.2444126148690975
3.25,1.4761927184363062,-0.10789260509802764,0.05962851986332436,4.678815037235966,0.0014470025326265737,0.10215734244936275,7.663174462658518,0.3073862446913335,1.6944556118134122,-0.30449223962607985,0.3490658503988659,21.21824,7.565759420089038,-3.9906777476753588,1.9529418572359656
3.5,1.4797644911398307,-0.11781035830369929,0.06279395806140613,5.048689823272651,0.012257817555121014,0.11706027540453175,8.028158622334143,0.3626371483121003,2.069221024211158,-0.33812151320185846,0.3490658503988659,21.21824,6.601335567914635,-10.127147550515936,27.0081205169466
3.75,1.4828795271429893,-0.12776506114283753,0.06585492041671652,5.4195375791228955,0.026216774426676276,0.13275742036458857,8.39313958534537,0.42332017228379876,2.4459355729004204,-0.3708866234304454,0.3490658503988659,21.21824,5.120658013949502,-5.065119602067455,0.8242652385940927
4.0,1.4855228919416597,-0.13772900392652146,0.06883070926949017,5.791221786956037,0.043628625057608936,0.1492257874041336,8.757881222371253,0.48964633127796897,2.8245623515408207,-0.4023890811627509,0.3490658503988659,21.21824,17.11291594685374,-1.9684108039768922,14.450875877444783
4.25,1.4876880927801523,-0.1476290171544935,0.0716694817716998,6.163593246083773,0.06479922470133777,0.16642406149288425,9.122143595489122,0.5617698777921302,3.205042896678424,-0.43217142838945416,0.3490658503988659,21.21824,16.27234931450781,-5.184172050914655,1.8584719434272827
4.5,1.4893366069974054,-0.15744917094581912,0.07443021225848835,6.536485116217007,0.0900208018140525,0.18434254645709533,9.485656039677949,0.6399215785115691,3.5873141927560637,-0.4598799748834632,0.3490658503988659,21.21824,12.211183881658913,-13.73291450995814,-1.9007948763325193
4.75,1.4905176152643902,-0.16720732722843648,0.07707144057881865,6.909732308449226,0.11956942317696645,0.20294474165025073,9.84816420698375,0.7242329475235744,3.9713004099147025,-0.4850941011696411,0.3490658503988659,21.21824,13.476029803091409,-8.195161368019267,11.880625424793442
5.0,1.4911686866582967,-0.17682470587532334,0.0796213349832497,7.283137712859864,0.1537320027765235,0.22221269396442772,10.209374268914924,0.81489735123863,4.356901156804803,-0.5074333456855828,0.3490658503988659,21.21824,5.1560030344666465,-18.71780069748855,16.18008112233836
5.25,1.4913075345413156,-0.18626443315542232,0.08206619200623846,7.6565037940315435,0.19278040989188325,0.24211763737251488,10.569001082038366,0.9120575104262796,4.7440065060247205,-0.5264966906425125,0.3490658503988659,21.21824,9.877781746781045,-8.839211433156395,32.74422199719043
5.5,1.490934803416619,-0.19553631963674595,0.08440453437583746,8.029619807827629,0.2369624646032478,0.2626331504638267,10.926748898590013,1.0158353884222855,5.132490717065244,-0.54191045921579,0.3490658503988659,21.21824,16.210598759049013,-9.360569520725136,15.451973182505744
5.75,1.4900495935392266,-0.20458664441749794,0.0866375080206906,8.402261210719905,0.28653225205397503,0.28373364520730215,11.282311995216254,1.1263581141956533,5.522210426223556,-0.553293610087703,0.3490658503988659,21.21824,6.8271450304326535,-17.826821951488927,30.254671593315237
6.0,1.4886580525807576,-0.213397832002768,0.08874286253108875,8.774194283518325,0.3417177720340694,0.3053860674006092,11.635387127759923,1.2437019781379257,5.913001439276726,-0.5602664340697868,0.3490658503988659,21.21824,11.726073686839015,-11.195035857027731,37.557921606853505
6.25,1.4867762600514136,-0.22196974364683714,0.09074992153449012,9.145178579888336,0.40273397417827506,0.3275711553771355,11.985658387195597,1.367966829130867,6.304698772581076,-0.5624988807743162,0.3490658503988659,21.21824,9.054353934501313,-17.09699558044021,17.618367972287626
6.5,1.4844152465152605,-0.23023530283904164,0.0926469895237258,9.514961500796039,0.46979337530048376,0.3502569970297471,12.332815175123786,1.4992110116792166,6.697107826468291,-0.5596242610782488,0.3490658503988659,21.21824,12.764812911633179,-17.287729948185312,28.11599740863842
6.75,1.4815922934627732,-0.2382337738033674,0.09439786673574876,9.883282686046641,0.5430683583174652,0.3734078651161346,12.676551478750323,1.6374400738271953,7.090013893342958,-0.5513033571922642,0.3490658503988659,21.21824,7.603878492322729,-20.834088601922527,-1.2946366345076636
7.0,1.4783063318242502,-0.24593119745522635,0.09605594534090281,10.249877683173231,0.6227318431544001,0.3970064584069973,13.016545499138491,1.7827099447159607,7.4832098672079725,-0.5372462584071593,0.3490658503988659,21.21824,8.386520898015322,-13.389450979083254,2.6436137778561024
7.25,1.4746016626274314,-0.2532862906139223,0.09758328957121083,10.614477991409817,0.708939886606797,0.42101463195601335,13.352502222194142,1.934999963290628,7.876453760625492,-0.5171201900770342,0.3490658503988659,21.21824,18.017592397406528,-17.364516180824275,6.3810489494867095
7.5,1.470488957920203,-0.2603085207130273,0.09900864920101127,10.976809544673245,0.8018188735435846,0.4454108166716542,13.684110794554696,2.0943048279703165,8.269508294791791,-0.4906670808831469,0.3490658503988659,21.21824,19.62914769228554,-34.517834163028304,27.92002293631046
7.75,1.465991201095203,-0.2670065768729304,0.10031484227185976,11.336598063812753,0.9014763797833653,0.4701611769167794,14.011083909231997,2.260566318964331,8.662112218393506,-0.4576135593976002,0.3490658503988659,21.21824,11.593744960816533,-25.653713777513573,20.67879308934066
8.0,1.4611380211678555,-0.27337171530976917,0.10151348011579407,11.69356818698549,1.008004493901035,0.4952394571204148,14.33313299172776,2.4337315511975683,9.054003382243216,-0.41772256339549724,0.3490658503988659,21.21824,17.510172192970295,-22.28214754946532,21.028635166414137
8.25,1.4559454484185963,-0.2793625678427285,0.10259677360728188,12.047437096647338,1.1214825602694298,0.5206151691500651,14.649977147124906,2.613724258407468,9.44489704616977,-0.37075913786860754,0.3490658503988659,21.21824,17.543323645619225,-23.935721127437507,-4.2912784578945145
8.5,1.4504531924106705,-0.2850258420702988,0.1035768021866542,12.397937742252514,1.2419523683491935,0.5462630672225712,14.961353178103288,2.8004456481827997,9.83452230640174,-0.3165409114844125,0.3490658503988659,21.21824,5.708619267483767,-27.554053199702867,14.790801685276504
8.75,1.4446656931769142,-0.2903348897821663,0.10445182036289069,12.744790290122067,1.369449315779755,0.5721553772387074,15.26699801964028,2.9937855399521354,10.222582560603852,-0.2548869083926249,0.3490658503988659,21.21824,11.750404068716609,-32.572647305250015,50.161704063916844
9.0,1.4386302767820904,-0.29531541727151217,0.10522845562083086,13.08773375914557,1.5039823821884692,0.5982669115478398,15.566672609995024,3.1936161217158245,10.608794908296117,-0.18565135733888669,0.3490658503988659,21.21824,16.284284533279372,-32.82825681230889,33.51353197726094
9.25,1.4323561662497108,-0.2999551937536975,0.10591655184624028,13.4264982437656,1.6455461098722861,0.6245746006141826,15.860134082186923,3.399802820263141,10.992862405344278,-0.10871060051856928,0.3490658503988659,21.21824,16.717691620769482,-38.137059722131866,26.734493393411455
9.5,1.4258828095341451,-0.304260530674211,0.10650178198770331,13.76082900158739,1.7941151755362785,0.6510492302802516,16.147174143283877,3.6121792186057147,11.374483859890903,-0.023948867533157066,0.3490658503988659,21.21824,23.305327407171163,-48.524060544315205,38.485655821397415
9.75,1.4192235503685264,-0.30825501800349,0.10700761432679164,14.090475499756712,1.9496431390030207,0.677673867878387,16.42757530796696,3.830590901824905,11.753375691546463,0.06869537618113641,0.3490658503988659,21.21824,12.780177436489717,-23.334822225543043,44.19691369712471
10.0,1.4124083455816376,-0.3119336853530061,0.10743195086186517,14.415193026968057,2.112071181801965,0.7044249335031267,16.701145292026442,4.054858417161693,12.12924076190967,0.16928394644223715,0.3490658503988659,21.21824,16.318738178716046,-42.43170832716231,25.409144734996293
10.25,1.4054601576627033,-0.31530751804586277,0.10778239525331726,14.734746794814729,2.2813234627979178,0.7312830384491715,16.967701304361604,4.28479898256208,12.501792285267856,0.27784794303375515,0.3490658503988659,21.21824,13.147086974872673,-16.241111426713225,30.380577475746378
10.5,1.3983912463992585,-0.31840032891125175,0.1080549456719596,15.048911236680713,2.457304159412875,0.7582264086770927,17.2270814421795,4.520208557555788,12.870741031181925,0.3943997612699617,0.3490658503988659,21.21824,8.228730320662327,-30.77270016336056,26.359345502445255
10.75,1.391232608835873,-0.3212015296615085,0.1082663908970219,15.357467422895999,2.639912856206529,0.7852408393243379,17.4791214749825,4.7608994387821335,13.235813370809497,0.518926273630924,0.3490658503988659,21.21824,16.406152520319605,-40.585004741992975,52.667208035723434
11.0,1.3840007790043594,-0.3237479819167397,0.10841611355084363,15.660212823828296,2.829024824226229,0.8123079654267168,17.72368772873479,5.0066545716410875,13.5967379189218,0.6513950768113704,0.3490658503988659,21.21824,9.929107961640808,-47.7635651417123,56.54291489054169
11.25,1.3767143028187667,-0.32604499381416,0.10850417881515276,15.956948124412916,3.024510357615559,0.8394111749422458,17.9606516483162,5.257260273817007,13.953244600509631,0.7917604414141115,0.3490658503988659,21.21824,20.67846564272995,-37.03589204447234,42.73895089807422
11.5,1.3693875104653352,-0.32808840681783424,0.10854586307560109,16.24748430275526,3.2262297798269275,0.8665392821828658,18.18988772474531,5.512508185061377,14.305080880765207,0.9399513745924784,0.3490658503988659,21.21824,12.737160784985791,-55.043118456308505,32.07148721841987
11.75,1.3620345247784735,-0.32990649167853364,0.10853841185987592,16.531646971972826,3.4340269037513553,0.8936768533208989,18.411298770747194,5.77216913966522,14.651995173198456,1.0958846678374916,0.3490658503988659,21.21824,18.409591236532126,-51.49236205182348,43.26887696590245
12.0,1.3546788915762507,-0.33150732657332,0.10847915641016692,16.80927142432878,3.647741389896551,0.9208100067544643,18.62479797018449,6.036017622096932,14.993744878473073,1.2594651576961702,0.3490658503988659,21.21824,13.158265659478108,-26.499922393847275,23.14700474960135
12.25,1.3473188560066938,-0.332903402488522,0.10838495874902884,17.0801991925422,3.867201153136212,0.9479313505320948,18.83029273818442,6.303832553553899,15.330105646899984,1.4305697527185255,0.3490658503988659,21.21824,12.89611654108317,-37.91537345007561,50.12652543526798
