time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.684709422723735,-0.3038043293386812,-0.17225782705798046
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.683406337691897,0.6829686084508049,-2.6287583450961787
0.5,1.4138856967309419,-0.01176528925410595,0.01302637878625452,0.7017400142150382,-0.0013824679542625154,0.0017048710218491314,3.701735654338292,0.0037321426336087977,-2.298255625908216,-0.006497078542133114,0.3490658503988659,21.21824,10.395033510884442,-0.8081461774149,2.6792194542142918
0.75,1.4207302521686322,-0.018604466015710315,0.0187031300437483,1.055216466948138,-0.0037120472141386343,0.004958956871187483,4.055179580143855,0.011164762426016647,-1.944746646247578,-0.018588856854293342,0.3490658503988659,21.21824,8.150068260894493,-2.312557484397063,3.587946862491857
1.0,1.427453673632236,-0.026043715728824857,0.02397794898005085,1.410418947890449,-0.0066085935472721515,0.009644375390347648,4.410279428006909,0.022324084095003176,-1.589441532226011,-0.03554127118954651,0.3490658503988659,21.21824,4.707996240269389,0.5394652379818293,-0.7505130768298299
1.25,1.4340117093965288,-0.03395061913172545,0.028862982397393565,1.7673288994204392,-0.009678289497095238,0.015637076533556265,4.766962129650246,0.03723102835233605,-1.2323043308093669,-0.05658760734652616,0.3490658503988659,21.21824,6.450712852298988,-0.3056125556248192,0.6378500290474615
1.5,1.4403472053154545,-0.04223647630273726,0.03341906080997888,2.125917560585033,-0.012549014958834065,0.022847151324661072,5.12513460615846,0.05598647615197532,-0.8732994849883945,-0.08108450606964263,0.3490658503988659,21.21824,4.577074461699207,1.2874099685196772,-6.544851385377941
1.75,1.4464523244528014,-0.05091835033576395,0.0377247759926519,2.4861521918573786,-0.01488227696400824,0.03120334386924626,5.484691837349566,0.07871256483611877,-0.5123874536348083,-0.10847711876413448,0.3490658503988659,21.21824,9.001829945303344,-2.391905150877576,-3.384448480507679
2.0,1.4522730009344866,-0.05989574385625396,0.04178997896358943,2.847985535000971,-0.016322275607029684,0.04063203699069397,5.8455094320468195,0.1055402971504253,-0.14953836204487825,-0.13818484836448452,0.3490658503988659,21.21824,8.417192135706701,-5.658884567846975,8.006612495849772
2.25,1.4577922535012848,-0.06914960856772112,0.04566928115710585,3.211364017962588,-0.016538253948890403,0.05108217763064026,6.207450785695116,0.13664164100491893,0.21527725023006025,-0.16971814890269893,0.3490658503988659,21.21824,4.587268113171133,-8.010880324245258,11.48873651451646
2.5,1.462965449931052,-0.07861602053861223,0.04938015673018572,3.5762185807259868,-0.015193145864397767,0.06250212858830262,6.570360713968981,0.17219118095908853,0.5820764474829923,-0.2025774726878838,0.3490658503988659,21.21824,10.949322069098585,-4.212619056230455,12.40454511806602
2.75,1.4677710914152173,-0.08825352407141607,0.05293199934732384,3.9424724137018266,-0.011961246460206113,0.07484559582280512,6.934073540757265,0.21236596232339144,0.9508712866463876,-0.2362884552438034,0.3490658503988659,21.21824,15.867331106321236,0.7932671426723823,-0.022400899858931823
3.0,1.472192114398393,-0.09801760835747725,0.05634341339429564,4.31003883020416,-0.0065184701715812355,0.08807529649306738,7.298410463362119,0.25736594038887545,1.3216671970462013,-0.27040288073203744,0.3490658503988659,21.21824,6.7099049741341705,-0.4563009595324047,0.5063892428338914
3.25,1.4761985312917096,-0.10787128524849945,0.0596230131533745,4.678815615030643,0.0014523593926244274,0.10215603270635466,7.663175441152242,0.3073876928071596,1.694455788909044,-0.3044829740219101,0.3490658503988659,21.21824,6.593173384496229,-1.18398045429551,6.9213413396768075
3.5,1.4797634282626055,-0.11780621631035121,0.06279631869846634,5.0486894757684295,0.012259453256302101,0.1170609976474524,8.028158021769718,0.3626409359133859,2.0692209297671424,-0.3381220294007812,0.3490658503988659,21.21824,5.723775371311088,-2.8024144045225086,-1.817532721058514
3.75,1.4828788911489679,-0.12776724799483719,0.06586164637357765,5.4195379455894805,0.02621707524255004,0.13275934981361537,8.393139185615679,0.4233262105124335,2.4459367055632812,-0.37089206002733266,0.3490658503988659,21.21824,-0.3077515961854066,-6.528952334597582,11.894967362513286
4.0,1.4855196505253854,-0.13771972080008246,0.06881627701416834,5.791221018227149,0.04363042250664393,0.14922172552261814,8.757882265288938,0.48963607850419677,2.824559771165359,-0.4023752334909079,0.3490658503988659,21.21824,10.57713111880143,-10.615517444983377,9.461964221073965
4.25,1.487685001334641,-0.1476296587893869,0.07167655294747909,6.163592441332261,0.06479946292840816,0.16642601505764326,9.122141819867647,0.5617758957379588,3.2050430627968756,-0.4321769698811422,0.3490658503988659,21.21824,6.5488494707974345,-11.857817423452973,17.080263781467185
