time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.380760709932349,-0.07619048078145037,-0.7437960978716057
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.682614872094411,-1.2070682382090285,-0.06547086040818642
0.5,1.4138855262657044,-0.011754956017213831,0.013018271128636648,0.7017398924142265,-0.0013800680944606564,0.0017027049394114633,3.7017355436091113,0.0037280442555295123,-2.2982557587806585,-0.006488180444450434,0.3490658503988659,21.21824,5.525456169076515,-0.31932560375828145,1.5674884481643858
0.75,1.4207324305434224,-0.018635698873902727,0.018717687836469016,1.0552167220053201,-0.0037192474506018503,0.004962634575686369,4.055179780468251,0.011168595167290749,-1.9447463364576103,-0.018607090068493964,0.3490658503988659,21.21824,3.8270544249425495,0.9575430314202612,0.018707370122091924
1.0,1.4274524420649912,-0.026038755535865418,0.023974713771121245,1.4104186358297481,-0.006607404023524104,0.009643472495267655,4.410279142068652,0.02232256505947603,-1.589441870409156,-0.03553737310652446,0.3490658503988659,21.21824,4.627069005603732,-2.410418127449224,-0.8093002970269333
1.25,1.4340047993668235,-0.03392789505175574,0.02885297734637231,1.7673273980270239,-0.009673122432330178,0.01563467620507949,4.766960740845961,0.03722899531190357,-1.2323059447919127,-0.056575240176563464,0.3490658503988659,21.21824,13.922862334737308,-0.49213878370479347,3.178789725610706
1.5,1.4403557198135575,-0.04225288127007208,0.03341951723933648,2.1259184722367057,-0.012553152416687828,0.02284719683525136,5.12513551469151,0.055982475190270393,-0.8732985702180986,-0.08108878002364549,0.3490658503988659,21.21824,8.014343589299354,-4.4500489538003585,4.238465348453743
1.75,1.4464575750894877,-0.05091953759953476,0.03772837633642399,2.4861531626439515,-0.01488236183552503,0.0312043347878008,5.484692715389803,0.07871545127312733,-0.5123863901019005,-0.10848017494417718,0.3490658503988659,21.21824,2.4506808482801388,-0.38254507307785446,6.171744666591379
2.0,1.4522759676120571,-0.059917280754225304,0.0418013691397582,2.8479861257714125,-0.016327220134428163,0.04063509252022389,5.845509650448579,0.10554451164524199,-0.14953739890575424,-0.13819895191409765,0.3490658503988659,21.21824,6.427367267062509,-3.5472919866707464,8.178962610501378
2.25,1.4577936069836213,-0.0691470081549017,0.0456763653272162,3.211364271556102,-0.016536800089453508,0.051084234051678,6.207450724279942,0.13664925607989226,0.21527781883226252,-0.16972285625879927,0.3490658503988659,21.21824,4.7708681478765405,-4.166280007664403,6.020292038636062
2.5,1.462965349193989,-0.07861440876835198,0.04937961266037817,3.576218365700846,-0.0151925189791658,0.06250196752886612,6.570360529123816,0.17219132560947334,0.5820762022778758,-0.2025763635678042,0.3490658503988659,21.21824,11.00597251583646,0.1286490902372992,1.9925791853669967
2.75,1.467776502535414,-0.0882445000195413,0.05292572327698505,3.9424735052829094,-0.011959262092259672,0.07484401064865108,6.934074987933106,0.21236320448233187,0.9508720226327135,-0.2362817286668514,0.3490658503988659,21.21824,7.199668780885659,3.8849061139429195,7.912898481030346
3.0,1.472191658687195,-0.09800767944742925,0.05633560721821345,4.310038572034745,-0.006516205302274519,0.08807313344108167,7.298410775981709,0.257361741254396,1.321666368087782,-0.2703941518589453,0.3490658503988659,21.21824,9.26420701844786,-7.451224038233459,8.77603833087418
3.25,1.476196512538908,-0.1078653942517196,0.05962444023421216,4.678814881818096,0.0014537967711606226,0.1021565447954881,7.663174551273438,0.3073906584439232,1.6944552123627532,-0.30448306490160154,0.3490658503988659,21.21824,4.309201009205581,-8.103911357239786,9.801668006447974
3.5,1.4797644566229708,-0.11781490296030157,0.06280013970895387,5.048690124086566,0.012257331081191909,0.11706203013447614,8.028158308321935,0.3626418900007009,2.069221939851196,-0.3381272278383171,0.3490658503988659,21.21824,10.716015967708506,-5.5585521395888176,7.2717643796022156
3.75,1.4828756864040955,-0.12777746292016667,0.06586164154164798,5.419537193775066,0.026214600133380395,0.13275925312919218,8.393138472195547,0.42332344790234505,2.4459359153545854,-0.37089424763558365,0.3490658503988659,21.21824,11.833359269762477,-7.483043278681548,8.019100803693393
4.0,1.485527291920513,-0.13771821937591036,0.06881518090186066,5.79122241214844,0.04363021352893218,0.14922165226217646,8.757883691884821,0.4896356521875748,2.8245611324120583,-0.4023752251297105,0.3490658503988659,21.21824,8.742224586433219,-1.1192606575808288,13.425713293626767
4.25,1.4876881001450222,-0.14763502963582129,0.07167359573447672,6.1635935903122325,0.0647980038595231,0.16642516178792552,9.12214339290145,0.5617719122282943,3.2050437877230147,-0.4321759045092476,0.3490658503988659,21.21824,9.41569905928926,-9.43084284291167,8.63055060636929
4.5,1.4893577814171455,-0.15746261794892705,0.07442912866619067,6.536488636843583,0.09001906642616972,0.18434234650598613,9.48565967025867,0.639919253433852,3.587317603428494,-0.45988112058151204,0.3490658503988659,21.21824,12.877994169830622,-3.4609787325825256,12.803113971828264
