time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.934427862144483,-0.022530299361533446,0.1122746809763322
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.620504899543773,0.05589345800924888,0.020757647114153073
0.5,1.4138887849086947,-0.011754013003262221,0.013030126913316781,0.7017406880361975,-0.0013795023252283958,0.0017059493763532335,3.7017363226439377,0.0037383433214534766,-2.2982549465715425,-0.0064973479719101545,0.3490658503988659,21.21824,6.551496692446197,0.12160133871379014,2.456914273453433
0.75,1.42071637243941,-0.01862628347917692,0.01871597378455313,1.0552145116543872,-0.003715511603993402,0.004962453384722553,4.055177572814799,0.011171787447700917,-1.944748549506024,-0.01860281065568741,0.3490658503988659,21.21824,14.380996759270813,-2.853108894354687,-1.070554706857727
1.0,1.427449745689587,-0.026032550572478445,0.023976569883624635,1.4104183263951589,-0.006605905009429951,0.009644067956614107,4.410278815406344,0.022325850374536355,-1.5894421626160262,-0.03553766039339652,0.3490658503988659,21.21824,5.942771107057696,-0.18283623450129693,-5.238183937826921
1.25,1.4340046258934807,-0.03394849004179324,0.02885082669523092,1.7673280320037492,-0.009678647317201347,0.015633886613872838,4.766961411855251,0.03722110194290711,-1.2323053478477521,-0.056578396577309294,0.3490658503988659,21.21824,-0.21980008480801588,-0.4138959440711887,5.649193467609277
1.5,1.4403484794488044,-0.04224309140232668,0.03341462069673587,2.1259169029181155,-0.012550773386292678,0.022845618423152803,5.125134053546199,0.0559801202201039,-0.8733002477099676,-0.0810816669926888,0.3490658503988659,21.21824,9.287578952019471,-2.611906088669678,2.924065007748463
1.75,1.4464490822762666,-0.05092121272402595,0.037730468114746084,2.486151368050033,-0.014882405486731715,0.031204856895017622,5.484690871927384,0.07871697318104837,-0.5123881358273181,-0.1084817841545111,0.3490658503988659,21.21824,5.6936664535092065,-2.9975535985793247,2.3010302907838454
2.0,1.452274565096855,-0.059911156844957715,0.04180103894980127,2.847985792320065,-0.01632556074958885,0.04063502885095883,5.845509324756709,0.10554598017996122,-0.14953774011657917,-0.13819710167913912,0.3490658503988659,21.21824,4.517652440629414,-3.216411040900335,-4.672351365435203
2.25,1.4577891296938867,-0.06915307473980198,0.045671362977963585,3.211363591686007,-0.01653863155535311,0.05108273224717071,6.207450274462199,0.13664292507769235,0.2152769089098147,-0.1697201881883984,0.3490658503988659,21.21824,6.468936124940027,0.059159369358426465,6.78484781477108
2.5,1.462965205934052,-0.07860932578150281,0.04937012990224215,3.576218236822436,-0.015191852369381252,0.06249934464264819,6.570360891721612,0.17218413892439846,0.5820755819232598,-0.20256784366316097,0.3490658503988659,21.21824,8.100098966772986,-4.832101048846552,2.873904263727796
2.75,1.4677739401448857,-0.08823643168532508,0.05292601932902537,3.9424725580837108,-0.011956918189375573,0.07484403477679219,6.934074035320602,0.21236562056693714,0.9508710808468199,-0.2362794569456886,0.3490658503988659,21.21824,9.917103725800315,-2.3440843723138793,5.193554414589974
