time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.960555483711267,0.28335325123755895,0.7135084192503094
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.629389223951259,-0.796380368810793,0.4408223118120606
0.5,1.4138872512946188,-0.01174384112307225,0.013038215337122664,0.7017402503631677,-0.0013762772242875447,0.0017082280021389659,3.7017358732998713,0.003748404289788414,-2.298255372573536,-0.006500958738363715,0.3490658503988659,21.21824,10.804784373793355,-0.46595421902221373,0.4949720476740974
0.75,1.4207308485814865,-0.018630570176137867,0.018719960604410803,1.055216558166843,-0.003717737542548421,0.004963307872481021,4.055179606605149,0.011172124940852112,-1.944746490271464,-0.01860760002594898,0.3490658503988659,21.21824,8.476445887681658,-0.9332241304699339,-1.8047560118221457
1.0,1.4274537585051206,-0.026038102096931186,0.02397161094616757,1.4104190417581364,-0.00660757891805102,0.00964260683369654,4.4102795730390145,0.022319793300974836,-1.5894414895227413,-0.035534951137077095,0.3490658503988659,21.21824,8.254225872408892,-0.760385551425229,-2.312219600563186
1.25,1.4340046797977837,-0.033935263467558124,0.028849535196078642,1.7673280279303865,-0.00967537040284852,0.015633546803272506,4.766961423733727,0.03722335955027192,-1.2323053678729554,-0.05657410035596863,0.3490658503988659,21.21824,6.199609782273876,1.4731572368154202,-6.286329326042903
1.5,1.440351498501877,-0.04224687062128209,0.033418593082653464,2.1259177773301805,-0.012551510793635975,0.02284670503522454,5.125134853489976,0.05598264179828129,-0.873299298829614,-0.08108566338555338,0.3490658503988659,21.21824,8.755589596059579,-2.7340626675147903,-3.7122112167950734
1.75,1.4464521070118057,-0.050912114611808085,0.037716832120558645,2.4861522415666673,-0.014880778624013203,0.03120109939026081,5.484692097122957,0.07870733301665674,-0.5123876139896228,-0.10846889026468262,0.3490658503988659,21.21824,2.2323775953451763,0.6667470554803391,6.0832371253479645
2.0,1.4522776522867937,-0.05990775278757397,0.0417925610384941,2.8479864873839817,-0.016325525214930824,0.0406326656484691,5.8455103078196124,0.10553893195921339,-0.1495373330516492,-0.13818998238907504,0.3490658503988659,21.21824,13.214860489449652,-7.743189605175581,9.739751724178639
2.25,1.457791107132709,-0.06914373013963704,0.045676048848270125,3.211363703962463,-0.016536043363033617,0.05108411137328905,6.207450175478913,0.13664964525125262,0.21527723244601205,-0.16972173197731985,0.3490658503988659,21.21824,7.7089203557004575,-5.628401426685811,5.290869289231651
2.5,1.462966388082703,-0.07862346979538835,0.049380279350232176,3.5762188282510445,-0.015194871876000297,0.06250210493052752,6.5703609659272875,0.17218938411275428,0.5820766905748022,-0.20257912786475418,0.3490658503988659,21.21824,11.599513169201854,-1.1842389416829462,-1.3646582646043377
2.75,1.4677760829559126,-0.08824881474413787,0.05292695059539275,3.942473684500999,-0.01196004561778657,0.07484420732186932,6.934075123037137,0.21236300932500843,0.9508722459648618,-0.236283100560581,0.3490658503988659,21.21824,1.1737767633356864,-1.8794995480418462,6.429459790532038
3.0,1.4721912307035308,-0.09800809441286383,0.056334758284858066,4.310038433380298,-0.0065165562134565395,0.08807288503612797,7.298410702875461,0.2573606480167205,1.3216661638851368,-0.27039376044363256,0.3490658503988659,21.21824,4.711731501587313,-4.650699816922508,-5.024297367591733
3.25,1.4761928880364716,-0.10787890787618233,0.05962602441711089,4.6788143609552515,0.0014504973243705582,0.1021568042458578,7.663173951035216,0.30738813329035825,1.6944547708752866,-0.3044871386416164,0.3490658503988659,21.21824,7.888272422498995,-3.3779323943458643,-2.0497219168223393
3.5,1.4797639474022068,-0.11781154325771115,0.06278981120864144,5.048689769812389,0.01225767163179105,0.11705926638969485,8.028158922409872,0.36263399606031615,2.0692206172149072,-0.3381186527967342,0.3490658503988659,21.21824,6.220171107419051,-4.4749675273568394,8.974638673029075
3.75,1.4828790750001863,-0.12776602688082367,0.06585426496529645,5.419537611154998,0.0262168483505717,0.132757346312638,8.393139646783746,0.42332002600666435,2.445935575526249,-0.3708863293055208,0.3490658503988659,21.21824,10.700466688665882,-7.730897727270813,1.557743259438106
4.0,1.4855207978681477,-0.13771820675074847,0.06882140797537602,5.791221216218354,0.04363080768889784,0.14922320481480617,8.757881803504414,0.4896408522448001,2.824560628932292,-0.4023792368670038,0.3490658503988659,21.21824,6.326470632015693,-6.5464815320077205,19.093315433986202
