time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.578688193593346,0.16644382912901814,-0.3153029799347599
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.8424222279992295,-0.9638332445406033,-0.025655544760840407
0.5,1.4138876765586148,-0.011745180664002158,0.013024337148204118,0.7017403638566244,-0.0013775098655541252,0.001704328892635284,3.701736006752218,0.003735474337038511,-2.2982552790389694,-0.006490494068145824,0.3490658503988659,21.21824,9.261178420665168,-0.7569760789514818,0.6450416707260054
0.75,1.4207321021344352,-0.01863168109756896,0.018717611830056487,1.0552165695570717,-0.0037182851961457086,0.004962661208949301,4.055179627623483,0.011169637320551777,-1.9447464885093395,-0.01860620771284301,0.3490658503988659,21.21824,5.0353737048841225,-0.8304798284707762,6.411632920060127
1.0,1.4274517224097067,-0.02604178377396271,0.0239718052868123,1.410418553511895,-0.006608373391451259,0.009642639432656561,4.410279083849823,0.022319096619908628,-1.5894419768260328,-0.035535843402811025,0.3490658503988659,21.21824,9.986632148934909,-1.7608193131715575,-1.4040477410850591
1.25,1.434002290339745,-0.03393993388830079,0.028866449777982427,1.767327327504376,-0.009675413561923326,0.015638324385984743,4.7669604991959424,0.037237647387082365,-1.2323058441871908,-0.0565884745109286,0.3490658503988659,21.21824,9.299083259822359,0.7401178634607071,12.65098805826704
1.5,1.4403498969019004,-0.04225059801143757,0.0334203138685773,2.125917605801601,-0.012552426761811142,0.022847184036149486,5.1251346491331295,0.05598316245785184,-0.873299437529927,-0.08108801598147317,0.3490658503988659,21.21824,0.10560317745328474,-0.11554935217849843,6.372023330310706
1.75,1.4464492137533194,-0.05092054561634625,0.037740024288400315,2.4861516583777536,-0.014881499038766826,0.031207546384478632,5.484690910510335,0.07872594416908812,-0.5123875937548287,-0.10848894224662158,0.3490658503988659,21.21824,7.776068396451886,-4.59697671633706,1.5120229846112316
2.0,1.45227600841087,-0.05990053487207654,0.041803573008807104,2.8479858984645947,-0.016322970749822748,0.040635887114311424,5.845509326309235,0.10555114284456255,-0.1495375293800448,-0.13819708434420816,0.3490658503988659,21.21824,3.9998809704487237,-5.217814154268483,3.4609747588316897
2.25,1.4577866627480887,-0.06915428932010528,0.04567300794553618,3.2113629129345753,-0.016539289777804583,0.051083180387741005,6.2074495270643375,0.13664360952325805,0.2152762988048129,-0.1697221890788673,0.3490658503988659,21.21824,15.653811710632825,-2.2898640113300592,-1.365148443672176
2.5,1.4629690341972388,-0.07861590687584756,0.04937710900086201,3.576219144546356,-0.01519322680994162,0.06250126129707531,6.570361440305031,0.1721885032202702,0.5820768487876816,-0.20257495684015311,0.3490658503988659,21.21824,11.150060520997341,-4.036239904220701,0.9659454980980184
2.75,1.4677766336324136,-0.08823881299947794,0.05292132246278684,3.9424735782860787,-0.011957980491087714,0.0748427060501977,6.934075353584396,0.21236058324463986,0.9508718029877615,-0.2362765442268143,0.3490658503988659,21.21824,0.6686007496646581,-2.4520955985820123,5.044748615817889
