time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.3423602879505925,-0.16154026263248145,0.06011486497583574
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.313878291944537,1.2481936436929375,0.7658129687836077
0.5,1.4138873048823868,-0.011760097549784576,0.013029721686747275,0.7017401849528294,-0.0013809679848313888,0.0017057516949954671,3.701735820570668,0.003736284618637403,-2.298255450665009,-0.006498220588299447,0.3490658503988659,21.21824,11.614543887715934,0.8997748811992742,-1.4450740417270391
0.75,1.4207326615861908,-0.01860170231787901,0.018721228808287794,1.0552169336734067,-0.003710026280516511,0.004963799966516429,4.05517997478417,0.011181312466804956,-1.9447461074373558,-0.018601365027837564,0.3490658503988659,21.21824,3.4188685714340528,-0.24620239392449197,6.589662435081549
1.0,1.4274550937523047,-0.026025850264953156,0.02396551597101379,1.4104191649170297,-0.006604587806784722,0.009640974673188864,4.410279743408006,0.022317888158314727,-1.589441413573947,-0.03552706377188315,0.3490658503988659,21.21824,9.292799704156806,-2.4487876638058745,-2.9208198460773467
1.25,1.4340026808856685,-0.033934391795317924,0.028867245846658687,1.7673274686124258,-0.009674063504543232,0.015638530875238085,4.766960630617003,0.03723961683647721,-1.2323056933921515,-0.05658774384556359,0.3490658503988659,21.21824,9.312977463442573,1.0199856214375664,2.9379623768411784
1.5,1.4403501534772414,-0.042254527394322616,0.0334184074504116,2.125917715690145,-0.012553489934035529,0.022846616597267583,5.12513479791095,0.05598039741325079,-0.8732993665306588,-0.0810873772813213,0.3490658503988659,21.21824,3.987032004277848,1.335277512119233,0.7912415371164807
1.75,1.4464535857443461,-0.050915394616436925,0.0377275471618866,2.4861524410745734,-0.014881125157503488,0.031204147007687314,5.484692011396178,0.07871612488504966,-0.5123871292470309,-0.1084783752000557,0.3490658503988659,21.21824,7.688284062088005,-3.888372591319798,4.376430322499802
2.0,1.4522727934667823,-0.05990005788102413,0.04179741664948063,2.8479851940533196,-0.016322819952520586,0.040634067544166035,5.845508843644525,0.10554583943724012,-0.14953845553788506,-0.13819147934228096,0.3490658503988659,21.21824,5.269754096237256,0.07474459992237174,4.593219435318566
2.25,1.4577909711438441,-0.06915818034541461,0.0456753623333867,3.2113641093687235,-0.016539953933514494,0.05108385528172629,6.207450620114719,0.13664496740830426,0.21527759862272666,-0.16972487527533256,0.3490658503988659,21.21824,6.272825605683591,-1.3193101993240874,4.571732855478998
2.5,1.4629672477982798,-0.0786017907286209,0.04937821174539035,3.576218566766654,-0.01518942393552722,0.06250158699265797,6.570360801495845,0.17219328127359898,0.5820763320374638,-0.2025721291446534,0.3490658503988659,21.21824,4.199367642536169,-6.511363486137618,3.25443824689231
2.75,1.467776514541632,-0.0882383549178891,0.05292346915061848,3.9424734227556,-0.011957410456808832,0.07484326868087855,6.934075071844189,0.2123628364457708,0.9508717736670111,-0.23627765735938844,0.3490658503988659,21.21824,11.214880417146812,-1.5413584251733297,11.374346139667898
3.0,1.47219241070365,-0.09802085258798042,0.05633564258262631,4.31003892848199,-0.006519626431723014,0.0880731040036368,7.2984111401965475,0.257358232154879,1.321666716767434,-0.27039748501832467,0.3490658503988659,21.21824,4.510431035210005,-4.125774596969788,13.588231718355818
3.25,1.476198068311955,-0.1078797106694846,0.059629700686509794,4.6788156877597995,0.0014508219150852796,0.1021578071754,7.663174971003942,0.3073914509832725,1.6944564045156583,-0.3044898071531018,0.3490658503988659,21.21824,4.1341216434758286,-4.780551903104158,5.327504393827397
3.5,1.4797622004193618,-0.1178084648377027,0.06280252813432251,5.048689300622636,0.01225893108415891,0.1170627226933227,8.028157242195382,0.362645553460635,2.069221359049889,-0.33812769129231696,0.3490658503988659,21.21824,7.387768369704198,-4.104741653900267,-2.6928616859376775
3.75,1.4828791068992073,-0.12776848142643535,0.06585879392748047,5.41953773508382,0.026216314194206718,0.13275853985016148,8.393139296752906,0.42332304095562584,2.445936173414733,-0.37089041256721195,0.3490658503988659,21.21824,5.701680010165597,-6.420672065848278,4.100729123521256
4.0,1.4855257563132518,-0.13771587862843554,0.06880900089647234,5.791221993870523,0.043630889684722625,0.14921993319841145,8.75788404031453,0.48963122846282997,2.824559947426518,-0.4023694490933843,0.3490658503988659,21.21824,12.190813037457652,-8.751902336122434,-0.11321182346114961
4.25,1.4876899857248054,-0.14762763632843035,0.07167241233214756,6.163593846124473,0.06479984936327239,0.16642493045140427,9.122143763681821,0.5617730733114102,3.205043928567125,-0.4321733745848655,0.3490658503988659,21.21824,12.057934218219616,-3.7890201958523932,1.5754069010798548
4.5,1.4893559675964625,-0.1574684345396754,0.07442307501688707,6.536488487735419,0.09001694843846267,0.1843407028131613,9.485660425014807,0.6399122879143764,3.587316550456031,-0.4598783910374504,0.3490658503988659,21.21824,7.0930197990261235,-5.618324926066383,17.19829850290313
4.75,1.4905210277526875,-0.16720024496235272,0.07707404017124088,6.909732402413444,0.11957100337176337,0.20294543852159713,9.848163879574907,0.7242365754272874,3.97130092525198,-0.48509456868376083,0.3490658503988659,21.21824,11.1850449638642,-4.424697681261451,14.67191826840158
5.0,1.4911730622322672,-0.17681789683432234,0.07963009671543218,7.283138200185475,0.1537347062878825,0.22221509131188083,10.209373171189066,0.8149070699538443,4.356903229181885,-0.5074376573780788,0.3490658503988659,21.21824,6.096744792116148,-13.505174425626914,10.32367871440503
5.25,1.4913090077885522,-0.18625929039704212,0.08207175229945228,7.656503565214691,0.19278213431676894,0.24211915029891956,10.568999765004918,0.9120636412444068,4.744007365424462,-0.526499372610868,0.3490658503988659,21.21824,16.22138428574938,-15.255987515931427,26.611443561172564
5.5,1.4909355631362058,-0.19553458447369007,0.08440064429678854,8.029620150319321,0.2369630774334759,0.2626321074338583,10.926750053467927,1.0158329794596255,5.132490247170714,-0.5419068245926733,0.3490658503988659,21.21824,11.36166116171771,-17.12553952917294,10.036984424931806
5.75,1.4900519211515864,-0.2045834737262776,0.08663410741350824,8.402261643671267,0.2865327148980309,0.2837327663980272,11.282313166213568,1.1263560460241324,5.522210121128967,-0.55329061622807,0.3490658503988659,21.21824,10.063899333133568,-18.480614956688044,5.833333901400521
6.0,1.4886607709971826,-0.2134087771272967,0.0887428200535815,8.774195399532797,0.3417150967009637,0.30538601887996186,11.635388287539229,1.2436991639778834,5.913002511526363,-0.5602689705759556,0.3490658503988659,21.21824,12.36194353128874,-15.210949490741795,30.495298046177545
6.25,1.486777149726972,-0.2219775217491319,0.0907450761522636,9.145179336531827,0.40273192869446117,0.32756976203095656,11.985660488742253,1.3679608258752505,6.304698184321401,-0.5624969684863279,0.3490658503988659,21.21824,13.689437475508534,-19.198810921033797,17.201054813210817
