time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.2623981698475,-0.0925674885160572,0.6545312657442386
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.283745509741864,0.6401305617108521,0.5637787082905032
0.5,1.4138882187174746,-0.011758500962885192,0.013037610713968827,0.7017405120129289,-0.001380240766390709,0.001708004483639931,3.701736136095029,0.003743770193166389,-2.2982551120691714,-0.006504251725947916,0.3490658503988659,21.21824,7.148743105728123,-0.7184016123379211,-0.6778842842482485
0.75,1.4207329244808986,-0.018608912585061785,0.01871968135592965,1.055216787067435,-0.0037121966131339577,0.0049634339614986365,4.055179833632781,0.011178044132682504,-1.9447462594979117,-0.01860243735894941,0.3490658503988659,21.21824,5.2034045334642425,-0.3120861459374847,-2.501747603280992
1.0,1.4274516543042481,-0.026039995707894233,0.023968003692212306,1.4104185276224135,-0.006608198456284423,0.009641565202254598,4.410279089033282,0.022316049013674517,-1.5894420337884554,-0.03553244592624339,0.3490658503988659,21.21824,11.019776731962965,1.0324145917401755,3.155985830863548
1.25,1.4340046954463115,-0.03393060887063104,0.028847965610700445,1.767327758924914,-0.009674369843337312,0.01563323253918055,4.7669611694517116,0.03722341743248122,-1.2323056516018844,-0.05657215711915527,0.3490658503988659,21.21824,11.86055840531342,-2.2531546853871287,2.682327813198233
1.5,1.4403476530623853,-0.04224011733520833,0.03342657428546267,2.125917149853427,-0.012549285665395551,0.022849067289438127,5.125134064109768,0.05599195183950623,-0.8732997644029146,-0.08109052317029702,0.3490658503988659,21.21824,8.677528402435552,-3.298684426230263,-0.1941374583961734
1.75,1.4464517189993322,-0.0509274538019163,0.037727338586426865,2.4861523001222783,-0.014884308539039565,0.031203988223837284,5.484691885305758,0.07871246538386063,-0.5123872850612016,-0.10848108246193902,0.3490658503988659,21.21824,7.697398979517908,-2.4303786725238763,0.13600250137749503
2.0,1.4522760473396326,-0.05990778780492062,0.041796904145049205,2.8479862682645716,-0.016325301512700632,0.040633907544331535,5.845509937354806,0.10554287827377487,-0.14953740082566339,-0.1381934812991761,0.3490658503988659,21.21824,5.4495410003121245,-4.501638313011117,7.395282675736656
2.25,1.45778918612087,-0.0691495617716842,0.04567187826657395,3.21136326027458,-0.016538020502464185,0.051082892453900686,6.207449918509875,0.13664401612382218,0.21527660203928484,-0.16972005712875024,0.3490658503988659,21.21824,5.511529282425734,-0.10909518829081111,1.6841039694658715
2.5,1.4629647723083012,-0.07861571849691283,0.04937960279443195,3.5762182714578157,-0.015192925019775594,0.06250191424768509,6.570360444864829,0.1721907600374336,0.5820760980508018,-0.202576610076985,0.3490658503988659,21.21824,5.857095492873014,-3.921945598032838,3.388910195886095
2.75,1.467777258305573,-0.08823746969265586,0.052925425259031024,3.9424734286291394,-0.011957127042159114,0.07484382041726798,6.934074953951749,0.21236477043588772,0.9508719033065293,-0.23627902452020513,0.3490658503988659,21.21824,14.337410621419474,0.9284348669628314,3.644557007106284
3.0,1.472195207779015,-0.0980104155558841,0.05633724124825814,4.310039720803456,-0.006517298535038555,0.08807366168553765,7.298411785357702,0.25736222661262326,1.3216676562492093,-0.2703968236827003,0.3490658503988659,21.21824,6.925436104156653,-3.57973566527969,-5.818049698829583
3.25,1.4761954789761123,-0.10787524519398062,0.059626034600350215,4.678815299516682,0.0014516890825788204,0.10215672829332646,7.663174912832962,0.3073890983788578,1.6944556862004023,-0.3044857202136998,0.3490658503988659,21.21824,9.546561314274323,-6.248053030818721,11.897273214083251
3.5,1.4797615799166584,-0.11780676176082684,0.0627915100369091,5.048689086044462,0.012258835698141918,0.1170596747096953,8.028158095576034,0.36263637670348353,2.069220076512889,-0.33811870530719984,0.3490658503988659,21.21824,9.824376785369582,-1.388303676814295,15.044495969148235
3.75,1.4828776109536537,-0.12777061389335687,0.06586313989710334,5.4195375447878,0.026215922557960014,0.13275977808622832,8.393138614742735,0.423326331339777,2.4459364748328625,-0.3708944862238561,0.3490658503988659,21.21824,13.513452464155138,-4.816185511734095,22.51161157593108
