time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.118072884035842,-0.1789026244024649,-0.41286302610506437
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.380325010016088,0.3820540648709196,-0.17615747497983736
0.5,1.413887048948142,-0.011758500245316562,0.013023101601721402,0.7017403913040258,-0.0013811510458988116,0.001703959148186979,3.701736036089912,0.0037307239249595742,-2.29825525348186,-0.00649302601675645,0.3490658503988659,21.21824,11.984932283973045,-0.2729942480508096,1.4070604360742087
0.75,1.4207227189308909,-0.018612105166650406,0.01871692755656131,1.0552154668961977,-0.0037131938213780602,0.004962499653838367,4.055178527367783,0.011174244035954557,-1.9447475935753882,-0.018600631678710754,0.3490658503988659,21.21824,7.485686232276051,-1.6901446413140677,1.6436754894516665
1.0,1.4274529444677158,-0.026036609642784557,0.023973518616333185,1.4104188997629374,-0.00660706202284518,0.009643211342545107,4.410279413556378,0.02232212363841066,-1.5894416140305028,-0.035536247684100214,0.3490658503988659,21.21824,7.381174300077103,-0.6038915102038166,3.5035110567939043
1.25,1.434003397645739,-0.03394071594486879,0.028856235247195793,1.7673276341471396,-0.009676495925201032,0.015635511522705398,4.7669609377869335,0.037228127465619966,-1.2323056694926549,-0.05658111931602216,0.3490658503988659,21.21824,5.524632482389616,-0.8085144867756241,6.32883827073599
1.5,1.4403492601225256,-0.042249858945132,0.033428787276861216,2.1259175000436725,-0.01255148731814259,0.022849538402104286,5.125134382009034,0.055991163155828395,-0.873299381921689,-0.08109413779211319,0.3490658503988659,21.21824,9.060187377121128,-1.6515887692475648,2.697956775409635
1.75,1.4464532912830796,-0.05092288395841105,0.03773275480192291,2.4861524668243273,-0.014882809939571242,0.03120554982889376,5.484691905842775,0.07871864651778743,-0.5123869721941197,-0.10848426639692965,0.3490658503988659,21.21824,7.209001024148233,-0.5024110139296118,4.657094001661975
2.0,1.4522748207857032,-0.059905534310585075,0.04179896628126922,2.8479858355618135,-0.01632438108800114,0.04063449438187416,5.845509433134601,0.1055455577578729,-0.14953776201097407,-0.13819431993387454,0.3490658503988659,21.21824,5.560097528331265,-1.4851364936991303,-0.20527763629178478
2.25,1.4577880649993173,-0.06914627441878006,0.04567374410640072,3.2113631212992773,-0.016536942463484874,0.05108342623477783,6.207449697768585,0.13664669341654828,0.21527654482996955,-0.16972057834351714,0.3490658503988659,21.21824,7.467877675693537,-2.2714762422034185,3.6020080930523513
2.5,1.4629664345436377,-0.07860675271027813,0.04937156709775959,3.5762185172513,-0.015191042364136318,0.062499786553682345,6.5703610893466635,0.172186272074302,0.5820759451559365,-0.20256835680257437,0.3490658503988659,21.21824,1.6530953944454836,-0.03818686544822806,3.872167126109848
2.75,1.4677743644408585,-0.08824551162843411,0.05292544660123969,3.9424730488602417,-0.011959265414072526,0.07484383619091559,6.9340745706443645,0.21236267925243413,0.9508715270761189,-0.236281210080579,0.3490658503988659,21.21824,1.6185091141764152,-2.7450984347284932,10.277509672076942
3.0,1.4721908513970434,-0.09800546838678467,0.05633386569500063,4.310038323069887,-0.006515763485876301,0.08807266738639408,7.298410649997796,0.2573607903258666,1.3216659961419763,-0.27039231729761876,0.3490658503988659,21.21824,12.54396278101596,3.0531189972213513,14.604733832406115
3.25,1.4761948107513516,-0.10788031626674828,0.05962998478775552,4.678814951593724,0.0014503597691641983,0.10215791936422501,7.6631742005148915,0.30739132364912775,1.694455702672556,-0.3044906041107994,0.3490658503988659,21.21824,10.51754879378019,-7.872463424827627,4.852373055909388
3.5,1.479767393226734,-0.1178013051956085,0.06280219995482775,5.048690359345891,0.012261045281696683,0.1170627026478692,8.028158307942277,0.362647607933384,2.0692224107495076,-0.33812551736999064,0.3490658503988659,21.21824,5.270254958723427,-3.595075901102576,2.4678282089626165
