time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.637020925483291,0.1836656302194009,-0.4778562953890136
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.137187578905626,-0.04367926248887133,-1.0296840730161678
0.5,1.413887296800925,-0.01174438965770579,0.013022070286525076,0.7017403572313449,-0.0013773282864963726,0.0017037128291102833,3.701736003276293,0.0037338077282045457,-2.2982552888136034,-0.006488464301197213,0.3490658503988659,21.21824,6.372266300279113,-2.4469871922694564,2.789769535086053
0.75,1.420732536332628,-0.0186172622030103,0.018712529710977793,1.0552167365154879,-0.0037148017179483806,0.004961298629182704,4.055179814866172,0.011169033109777161,-1.9447463418351953,-0.01859863654567376,0.3490658503988659,21.21824,10.416119075922552,0.5488914921601995,-4.259627093483026
1.0,1.4274514037236457,-0.026057101001293922,0.023978124937921952,1.4104184909384443,-0.006612271936459784,0.009644364040799684,4.410278971383259,0.022320371658754952,-1.58944198950637,-0.035544915531674104,0.3490658503988659,21.21824,11.651286133946622,-0.9034166458796563,2.2550191634937993
1.25,1.4340046046887494,-0.03392574146003212,0.02884419476613734,1.7673278519454814,-0.009673164699329615,0.015632206153321507,4.766961310605925,0.03722154379514933,-1.2323056067149625,-0.056567873193808724,0.3490658503988659,21.21824,6.883426210654924,2.5776542257523425,0.1714658873751121
1.5,1.4403523414800659,-0.04225048404789151,0.033426785850549846,2.1259180975753535,-0.01255191061685493,0.022848948555691872,5.125135019969826,0.05598897077978617,-0.8732988248191192,-0.0810927920134953,0.3490658503988659,21.21824,4.448975234953651,-3.2455728201671405,9.387264591850107
1.75,1.4464508620914946,-0.05090753772681732,0.037724588512294085,2.4861517795994357,-0.0148791885898192,0.031203297174522877,5.484691429462008,0.07871551319432853,-0.5123878702631369,-0.10847389037396597,0.3490658503988659,21.21824,4.933610527938756,-2.6153125772847194,7.563078534069217
2.0,1.452276912263066,-0.05991041742164493,0.04180741681237639,2.847986200539191,-0.016325457222693882,0.04063682839789677,5.845509513657423,0.10555147789095305,-0.14953711257904115,-0.13820239233634016,0.3490658503988659,21.21824,9.441100875296444,-1.9752366673049597,6.3749929742555125
2.25,1.4577922854155732,-0.06915388784698684,0.04567822835816084,3.2113640133996992,-0.016538596628354517,0.05108472481669034,6.207450390944828,0.1366489299153781,0.21527763585457044,-0.16972612317208666,0.3490658503988659,21.21824,5.309719848412415,-8.472639059404887,3.0805618548895373
2.5,1.4629668455818663,-0.07860834382519964,0.04937812881442431,3.5762187717537555,-0.015191235631322665,0.06250166346199763,6.570360992153896,0.17219169853788202,0.5820765513536146,-0.2025741698005271,0.3490658503988659,21.21824,-1.5587333136875128,-2.5214304092539286,7.683966084114685
2.75,1.467771215997577,-0.08825451733957754,0.05292397919682863,3.9424726192018413,-0.011961704729350908,0.0748432982271752,6.934074261662596,0.21235863056397838,0.950870976741086,-0.23628204002267933,0.3490658503988659,21.21824,5.803616327374951,-7.1295893205753424,-0.12576074399116072
3.0,1.4721894961687798,-0.09801213659579908,0.05634063871180788,4.310037960009956,-0.00651720415248572,0.08807453995865179,7.298409792804697,0.25736494560190826,1.3216661272152155,-0.2703993539068796,0.3490658503988659,21.21824,10.6015568110107,-7.486324644238291,-1.9016112094119313
3.25,1.4761974593735776,-0.1078863837784844,0.059622092558626966,4.6788157826755015,0.0014483864630792892,0.1021556060011173,7.663175739341039,0.3073824464356187,1.6944558260099638,-0.30448567350946026,0.3490658503988659,21.21824,6.732087480651487,-7.430698268825973,13.455038805154572
3.5,1.479766141941715,-0.11781654198093956,0.06278994599174481,5.04869068413206,0.012256645407368868,0.11705935037968722,8.028159807301426,0.36263322008148413,2.0692215609626925,-0.33811992926674556,0.3490658503988659,21.21824,7.659947702107055,-10.462958844082184,-1.2650932386150364
